evolution rate,geometric mean length lived,geometric mean species population time
0.05,2307.667870383431,140879.9842773983
0.062,4001.0,266458.21087930456
0.073,4001.0,275644.0
0.079,134.0,147.0
0.085,4001.0,277344.0
0.097,4001.0,307106.93861716485
0.108,1027.0,13481.000000000004
0.12,4001.0,291411.352793201
0.132,4001.0,272525.00000000006
0.148,83.0,99.0
0.155,4001.0,281052.2331291956
0.167,4001.0,297734.8533384996
0.178,986.6492370206485,20327.834852695243
0.191,118.0,146.0
0.202,1492.7022476033185,38337.64377214646
0.213,4001.0,259819.99999999997
0.218,66.0,78.0
0.219,684.0,9570.999999999998
0.237,4001.0,287326.0
0.283,1619.4709012513933,30366.366624935574
0.307,1871.0,90514.00000000001
0.33,1510.0000000000002,26145.0
0.377,1149.9999999999998,34187.99999999999
