evolution rate,geometric mean length lived,geometric mean species population time
0.05,3515.9029573210105,234250.3081399497
0.055,177.0,258.0
0.061,275.99999999999994,758.0
0.062,2741.396684661362,183475.49865559774
0.073,4001.0,281762.7121748884
0.083,1473.9999999999998,18452.999999999996
0.084,273.0,880.9999999999999
0.085,4001.0,267673.9148629614
0.097,3170.5544034149943,180579.35633184877
0.108,2951.7117925798843,144416.4342264392
0.118,77.0,82.0
0.12,4001.0,273441.8321009331
0.121,97.0,104.0
0.132,3395.2676565550237,199441.4887681948
0.143,2895.346835204728,172641.7287151158
0.152,573.0,2372.9999999999995
0.154,324.0,403.0
0.155,3953.2653463738834,249933.51507387884
0.167,2176.599301160545,78815.08700298688
0.168,64.0,76.0
0.169,204.32327327056993,308.71507899679926
0.17,90.0,102.0
0.177,512.0546845796842,1186.4434246941569
0.178,3335.6387904058442,213027.66538780497
0.19,590.4250025979836,12120.248834193431
0.199,175.0,434.99999999999994
0.202,2139.4432887125017,58969.729236301
0.21,77.0,135.0
0.213,984.4029337606038,18138.3222820212
0.217,126.0,247.00000000000003
0.225,2125.064458041863,68691.67249881006
0.233,92.0,120.0
0.237,1433.8533722684738,29123.305174736986
0.245,204.0,241.0
0.247,342.00000000000006,2440.9999999999995
0.248,1790.3637590068033,52369.58340912758
0.253,412.0,3345.0000000000005
0.26,2143.97838935557,75404.50536947453
0.264,231.99999999999997,487.0
0.272,1237.5821514485524,29871.72144596161
0.278,115.99999999999999,147.0
0.283,1389.1114223700733,35086.76148544088
0.289,966.9999999999998,5717.000000000001
0.293,302.0,888.0000000000001
0.295,2051.597426397294,59405.190581295166
0.299,79.0,86.0
0.307,302.66813509188574,6901.945377935125
0.315,264.0,501.0
0.318,1061.1907512833272,24817.533244121823
0.325,65.0,71.0
0.342,1797.2890696824481,26436.78407068456
0.352,96.0,101.0
0.368,87.0,98.0
0.381,97.0,100.0
0.384,115.99999999999999,212.0
0.398,83.0,93.0
