evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,452.0,7176.0
0.084,92.0,128.0
0.098,198.0,241.0
0.132,962.0,67954.0
0.15,424.0,15837.0
0.154,925.0,26003.0
0.167,4001.0,275949.0
0.19,3058.0,224814.0
0.202,1317.0,18150.0
0.207,136.0,148.0
0.237,235.0,3321.0
0.26,59.0,362.0
0.262,87.0,151.0
0.272,154.0,167.0
0.28,484.0,15291.0
0.283,662.5,26333.0
0.293,134.0,288.0
0.295,2449.0,104603.0
0.303,1538.0,41354.0
0.328,129.0,230.0
0.33,73.0,127.0
0.345,926.0,121155.0
0.348,91.0,99.0
0.351,289.0,1741.0
0.367,836.0,27037.0
0.377,109.0,130.0
0.388,218.0,1622.0
0.389,131.0,385.0
0.394,89.0,92.0
