evolution rate,geometric mean length lived,geometric mean species population time
0.05,546.5693002721613,38243.45068112972
0.051,780.0000000000001,36535.999999999985
0.053,734.0,21031.000000000004
0.054,182.0,3413.0000000000005
0.055,296.0,827.9999999999999
0.056,160.0,381.99999999999994
0.057,593.1509082855729,21787.632730519403
0.058,520.0350222960078,8588.65610145889
0.059,331.99999999999994,878.9999999999998
0.061,734.0,52272.000000000015
0.062,598.6439876930704,45013.38442969758
0.065,734.0,48196.999999999985
0.067,613.0,3157.0
0.07,197.95454023588343,1540.9276426880012
0.071,732.4984641622125,46057.36816189131
0.075,1468.0000000000002,90232.00000000001
0.077,523.1266566838162,31001.621450632403
0.078,617.0,2209.0000000000005
0.079,93.0,111.00000000000001
0.08,416.0,17946.000000000004
0.082,216.0,2380.9999999999995
0.083,733.0,29364.999999999985
0.084,301.0,11437.0
0.085,665.0353374069682,24767.817828787407
0.088,420.0,11071.999999999996
0.089,734.4998298161818,58088.14746572656
0.092,734.0,199175.99999999994
0.093,303.0,405.0
0.096,263.0,895.0000000000001
0.097,321.83721823791507,4494.358511163758
0.098,453.9999999999999,1564.0000000000005
0.101,630.736077928003,35522.20668821126
0.104,1468.9999999999998,101808.0
0.105,84.0,5576.000000000001
0.107,353.0,1009.0
0.108,401.60179282468346,7786.245372450064
0.111,571.0,23544.999999999996
0.112,317.6092169779338,4219.552014018408
0.114,339.62332075403776,6615.899485330779
0.115,370.00000000000006,1572.9999999999998
0.117,84.0,104.0
0.118,70.0,104.0
0.12,277.53918642238614,953.8642461063312
0.121,398.91603126472614,9983.396966964703
0.124,729.0000000000001,47094.999999999985
0.125,732.9993178714426,46476.64921226573
0.126,230.37795033379388,1603.1219541881399
0.127,169.44025495731526,478.2467982119692
0.131,270.0,4999.999999999999
0.132,440.5602680778158,8416.715836935255
0.136,115.99999999999999,200.99999999999997
0.137,80.0,91.0
0.138,93.0,160.0
0.139,302.0,3963.000000000001
0.141,238.500617502104,3714.485955151506
0.143,140.96808149364878,1507.5698988769977
0.146,616.0000000000001,45985.000000000015
0.147,555.0,28149.000000000007
0.148,446.0,29465.000000000004
0.149,111.00000000000001,138.0
0.152,177.59504497592266,382.8198009507867
0.156,784.9547757673686,7675.088598837149
0.157,492.2956428813889,25493.951949433023
0.159,78.0,99.0
0.16,112.0490963818986,266.6533329999834
0.162,220.00000000000003,863.0000000000002
0.163,160.70057383309734,458.12760153671945
0.166,95.0,132.0
0.168,4001.0,372073.1565337655
0.173,116.64013909335533,563.0845265961036
0.174,253.46005602461307,1390.2230036940114
0.175,894.7535973663365,11398.8055514602
0.176,179.0,292.0
0.177,166.0,1401.0000000000002
0.178,714.0,46885.0
0.18,101.0,164.0
0.182,1504.8475005793773,94832.24578169605
0.183,120.0,457.0
0.186,446.0,10464.0
0.188,4001.0,253229.0000000001
0.189,250.9586658072012,1897.993449536816
0.19,1071.396285227833,64538.13012475649
0.194,3379.9999999999995,223291.0000000001
0.195,666.0,21905.0
0.198,448.00000000000006,21112.999999999993
0.199,88.3742043811428,215.31604677775414
0.2,150.0,744.0000000000001
0.202,434.37290369155835,6736.667989666827
0.203,183.0,929.0000000000001
0.207,670.2120439708533,25342.83414373799
0.213,193.0,2253.0
0.218,173.70664926824188,615.4949228060294
