evolution rate,geometric mean length lived,geometric mean species population time
0.05,996.6824970872116,37504.28006241422
0.056,309.0,455.00000000000006
0.064,334.0,3753.000000000001
0.073,1147.0,156626.99999999997
0.085,993.9999999999998,70547.0
0.087,61.0,100.0
0.088,198.0,3568.0
0.093,94.0,101.0
0.095,675.0000000000001,6772.0
0.096,599.0000000000001,22928.000000000004
0.097,484.41098253445904,10793.099554808161
0.103,459.99999999999994,558.0
0.106,72.0,83.0
0.108,787.0006353237586,44386.967253913645
0.112,240.0,10712.000000000004
0.12,1126.9999999999998,70907.0
0.126,85.07643622061282,106.95793565696749
0.132,760.7625277427984,36713.39423278787
0.141,488.0,715.0
0.143,2589.7367136449043,126252.73431986355
0.15,99.0,111.00000000000001
0.152,46.0,56.99999999999999
0.153,79.0,84.0
0.155,4001.0,256774.06071982018
0.167,4001.0,270767.0000000001
0.174,160.0,193.0
0.175,141.0,148.0
0.178,972.3888111244388,14674.47211997761
0.191,215.0,313.0
0.192,82.0,182.0
0.194,222.00000000000003,304.0
0.199,236.0,434.0
0.203,200.99999999999997,391.99999999999994
0.205,4001.0,447067.9999999998
0.209,81.0,88.0
0.212,340.0,4525.000000000001
0.213,78.0,1296.0000000000005
0.215,81.0,84.0
0.216,259.0,756.0
0.217,681.0,2113.0000000000005
0.218,90.0,100.0
0.225,68.0,138.0
0.237,3077.0,129348.99999999996
0.248,393.0,20001.000000000007
0.258,99.0,103.0
0.259,99.0,163.0
0.26,1299.0000000000002,28433.00000000001
0.278,1183.9999999999998,161526.99999999994
0.283,68.0,634.0
0.288,78.0,87.0
0.29,136.0,149.0
0.293,145.0,295.0
0.304,872.0000000000001,40591.999999999985
0.306,243.00000000000003,827.9999999999999
0.317,77.0,95.0
0.327,90.0,101.0
0.335,96.0,101.0
0.336,88.0,91.0
0.341,120.0,291.0
0.342,184.0,876.0
0.346,76.0,96.0
0.35,97.0,101.0
0.353,617.3526148710296,17403.717154164977
0.359,89.0,124.0
0.364,75.0,104.0
0.377,237.2340616353394,1219.9795080246224
0.379,139.0,252.0
0.382,389.99999999999994,7940.000000000002
0.389,88.0,112.00000000000001
0.391,94.0,103.0
0.397,88.0,139.0
