evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2349.75,116792.75
0.051,98.0,199.0
0.057,101.0,149.0
0.06,89.0,96.0
0.062,2882.6666666666665,192890.33333333334
0.073,3719.6666666666665,268899.5
0.085,3289.875,226910.5
0.097,4001.0,281038.3333333333
0.108,3612.875,248608.25
0.111,84.0,159.0
0.12,4001.0,265743.0
0.129,103.0,153.0
0.132,3438.8571428571427,253906.7142857143
0.143,4001.0,277827.3333333333
0.155,3444.8571428571427,238318.57142857142
0.163,168.0,218.0
0.167,4001.0,281522.0
0.178,2925.5,191411.83333333334
0.19,2524.0,147561.75
0.202,664.0,15295.0
0.204,82.0,98.0
0.206,91.0,106.0
0.21,96.0,112.0
0.211,284.0,818.0
0.213,1871.25,105715.25
0.225,4001.0,270859.75
0.237,987.3333333333334,16972.0
0.242,80.0,94.0
0.243,90.0,98.0
0.248,2817.5,152867.0
0.254,99.0,100.0
0.258,265.0,414.0
0.26,3323.0,198612.66666666666
0.272,2167.5,98731.75
0.273,64.0,92.0
0.28,104.0,105.0
0.283,2266.8,115160.6
0.284,94.0,153.0
0.29,91.0,201.0
0.295,1740.6666666666667,104297.66666666667
0.296,90.0,96.0
0.3,330.0,1763.0
0.307,1638.0,16831.0
0.312,103.0,112.0
0.318,1795.5,55015.0
0.32,84.0,98.0
0.33,1686.5,39163.5
0.331,90.0,162.0
0.335,810.0,5277.0
0.342,1309.0,38754.0
0.353,1296.0,35421.0
0.361,100.0,244.0
0.364,87.0,91.0
0.377,1287.0,41021.0
0.378,833.0,27288.0
0.383,102.0,155.0
0.388,66.0,494.0
0.397,76.0,108.0
