evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1617.0,106969.0
0.051,98.0,199.0
0.057,101.0,149.0
0.062,1935.3333333333333,127834.0
0.073,4001.0,264273.0
0.085,2863.2,186996.0
0.097,4001.0,278209.0
0.108,4001.0,284999.5
0.155,2703.3333333333335,186819.0
0.167,4001.0,281522.0
0.178,356.0,8127.0
0.19,4001.0,255534.0
0.204,82.0,98.0
0.206,91.0,106.0
0.213,2212.0,97791.0
0.225,4001.0,273941.5
0.237,690.0,9815.0
0.243,90.0,98.0
0.248,1634.0,30036.0
0.254,99.0,100.0
0.26,2984.0,162253.5
0.28,104.0,105.0
0.284,94.0,153.0
0.29,91.0,201.0
0.295,61.0,99.0
0.335,810.0,5277.0
0.342,1309.0,38754.0
0.353,1296.0,35421.0
