evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2303.6666666666665,122080.66666666667
0.051,98.0,199.0
0.057,101.0,149.0
0.062,2742.875,185660.25
0.073,3663.4,262742.2
0.085,3188.285714285714,218995.57142857142
0.097,4001.0,276779.0
0.108,4001.0,282948.25
0.12,4001.0,265743.0
0.129,103.0,153.0
0.132,3017.25,224227.5
0.143,4001.0,277827.3333333333
0.155,3444.8571428571427,238318.57142857142
0.167,4001.0,281522.0
0.178,3089.75,210112.75
0.19,2967.8333333333335,186899.5
0.202,664.0,15295.0
0.204,82.0,98.0
0.206,91.0,106.0
0.21,96.0,112.0
0.213,1871.25,105715.25
0.225,4001.0,270859.75
0.237,987.3333333333334,16972.0
0.242,80.0,94.0
0.243,90.0,98.0
0.248,2817.5,152867.0
0.254,99.0,100.0
0.258,265.0,414.0
0.26,3323.0,198612.66666666666
0.272,3051.0,72393.0
0.273,64.0,92.0
0.28,104.0,105.0
0.283,2529.0,140352.25
0.284,94.0,153.0
0.29,91.0,201.0
0.295,1740.6666666666667,104297.66666666667
0.296,90.0,96.0
0.3,330.0,1763.0
0.307,1638.0,16831.0
0.312,103.0,112.0
0.318,1795.5,55015.0
0.32,84.0,98.0
0.33,2013.0,48172.0
0.331,90.0,162.0
0.335,810.0,5277.0
0.342,1309.0,38754.0
0.353,1296.0,35421.0
0.361,100.0,244.0
0.364,87.0,91.0
0.378,833.0,27288.0
0.383,102.0,155.0
0.388,66.0,494.0
0.397,76.0,108.0
