evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,98.0,199.0
0.062,4001.0,277994.0
0.073,4001.0,264273.0
0.085,2578.75,163716.0
0.108,4001.0,284999.5
0.155,108.0,308.0
0.167,4001.0,281522.0
0.178,356.0,8127.0
0.19,4001.0,266317.0
0.204,82.0,98.0
0.206,91.0,106.0
0.213,2212.0,97791.0
0.225,4001.0,273941.5
0.237,690.0,9815.0
0.243,90.0,98.0
0.26,2984.0,162253.5
0.28,104.0,105.0
0.284,94.0,153.0
0.29,91.0,201.0
0.295,61.0,99.0
0.335,810.0,5277.0
0.342,1309.0,38754.0
