evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1617.0,106969.0
0.051,98.0,199.0
0.057,101.0,149.0
0.062,2323.5,151577.0
0.073,3663.4,262742.2
0.085,3052.8333333333335,204723.66666666666
0.097,4001.0,280178.6666666667
0.108,4001.0,282948.25
0.132,4001.0,300329.0
0.143,4001.0,288036.5
0.155,3027.75,203768.25
0.167,4001.0,281522.0
0.178,2178.5,135982.0
0.19,2761.2,165672.4
0.202,664.0,15295.0
0.204,82.0,98.0
0.206,91.0,106.0
0.21,96.0,112.0
0.213,1161.3333333333333,45841.333333333336
0.225,4001.0,270859.75
0.237,927.0,12379.0
0.242,80.0,94.0
0.243,90.0,98.0
0.248,2817.5,152867.0
0.254,99.0,100.0
0.258,265.0,414.0
0.26,3323.0,198612.66666666666
0.273,64.0,92.0
0.28,104.0,105.0
0.283,1057.0,11179.0
0.284,94.0,153.0
0.29,91.0,201.0
0.295,610.5,9507.0
0.296,90.0,96.0
0.307,1638.0,16831.0
0.312,103.0,112.0
0.32,80.0,92.0
0.335,810.0,5277.0
0.342,1309.0,38754.0
0.353,1296.0,35421.0
0.364,87.0,91.0
0.378,833.0,27288.0
0.388,66.0,494.0
