evolution rate,geometric mean length lived,geometric mean species population time
0.056,99.0,105.0
0.061,129.0,288.0
0.062,998.3796872933661,57827.88475294599
0.073,2160.3499716481133,136329.86540006558
0.076,96.0,313.99999999999994
0.077,81.0,84.0
0.085,2130.0549288692064,139131.07368593107
0.092,900.9999999999998,26522.000000000007
0.093,254.0,783.9999999999998
0.097,1307.0000000000005,62169.00000000003
0.108,4001.0,276899.5060865943
0.12,4001.0,261937.99999999997
0.129,176.0,191.0
0.132,4001.0,258815.41138425292
0.137,225.0,12373.000000000002
0.143,2087.917869810515,109096.54402429178
0.155,4001.0,271093.5710180871
0.167,3032.0394044917507,146110.3751989397
0.175,133.0,333.00000000000006
0.178,2279.7585398458327,96525.59380806734
0.182,174.0,252.99999999999997
0.185,91.0,192.0
0.19,4001.0,263008.0
0.202,4001.0,274487.5946512393
0.207,100.0,103.0
0.213,4001.0,260812.0
0.225,2870.20190927398,153956.43311014975
0.226,100.0,155.0
0.237,2063.2653731403525,101915.11545889555
0.255,156.0,238.0
0.26,4001.0,276657.5431304919
0.272,593.3700363179792,5765.283514277508
0.283,4001.0,291269.0000000001
0.286,89.97777503361594,117.54998936622665
0.289,109.00000000000001,430.0
0.295,376.99999999999994,9768.999999999998
0.304,166.0,437.0
0.305,112.00000000000001,135.0
0.307,485.8590330538272,4777.912724192436
0.319,31.0,45.0
0.332,95.0,183.0
0.334,81.0,83.0
0.348,134.0,188.0
0.353,965.0000000000002,38531.99999999999
0.356,75.0,113.99999999999999
0.364,91.0,117.0
0.377,427.9371541345644,3806.3993842055434
0.383,131.0,211.0
