timestamp,interval_seconds
1772031746.483827,0.786710
1772031747.353604,0.870306
1772031748.125501,0.771886
1772031748.933393,0.807896
1772031750.089214,1.155816
1772031750.752596,0.663391
1772031751.237578,0.484989
1772031751.869797,0.632176
1772031753.112511,1.242739
1772031753.955865,0.843346
1772031754.890182,0.934344
1772031755.647717,0.757516
1772031756.725599,1.077900
1772031757.659292,0.933696
1772031758.485458,0.826141
1772031759.282145,0.796713
1772031760.442374,1.160217
1772031761.256494,0.814127
1772031762.130338,0.873825
1772031762.912638,0.782321
1772031764.179368,1.266712
1772031764.990227,0.810874
1772031765.821826,0.831597
1772031766.696430,0.874515
1772031767.811327,1.114988
1772031768.703209,0.891881
1772031769.438475,0.735265
1772031770.433578,0.995100
1772031771.463653,1.030074
1772031772.347151,0.883502
1772031773.157391,0.810226
1772031774.028424,0.871047
1772031775.231942,1.203515
1772031776.017978,0.786047
1772031776.913606,0.895621
1772031777.727339,0.813734
1772031778.929357,1.202023
1772031779.743486,0.814123
1772031780.624027,0.880544
1772031781.529261,0.905211
1772031782.656897,1.127658
1772031783.484227,0.827329
1772031784.338585,0.854360
1772031785.046055,0.707463
1772031786.197400,1.151354
1772031787.082316,0.884913
1772031787.942173,0.859861
1772031788.753553,0.811380
1772031790.006638,1.253083
1772031790.786292,0.779656
1772031791.629951,0.843653
1772031792.602493,0.972522
1772031793.851274,1.248805
1772031794.751843,0.900569
1772031795.474097,0.722252
1772031796.284632,0.810533
1772031797.381393,1.096760
1772031798.256126,0.874739
1772031798.998419,0.742285
1772031799.787193,0.788777
1772031801.084461,1.297269
1772031801.867842,0.783380
1772031802.619738,0.751900
1772031803.367902,0.748167
1772031804.494796,1.126887
1772031805.277618,0.782824
1772031806.166493,0.888855
1772031807.005441,0.838970
1772031808.149055,1.143610
1772031808.914364,0.765314
1772031809.603896,0.689535
1772031810.314167,0.710267
1772031811.285043,0.970876
1772031811.975950,0.690892
1772031812.916241,0.940302
1772031813.702338,0.786090
1772031814.802890,1.100560
1772031815.539849,0.736959
1772031816.281337,0.741487
1772031817.129705,0.848362
1772031818.407113,1.277413
1772031819.265781,0.858669
1772031820.067540,0.801758
1772031821.033037,0.965490
1772031822.053897,1.020862
1772031822.929416,0.875524
1772031823.689730,0.760289
1772031824.536000,0.846286
1772031825.771699,1.235700
1772031826.508364,0.736673
1772031827.208127,0.699765
1772031827.915242,0.707113
1772031828.936989,1.021743
1772031829.748846,0.811864
1772031830.581907,0.833060
1772031831.476091,0.894180
1772031832.541157,1.065063
1772031833.384532,0.843390
1772031834.120090,0.735551
1772031835.004416,0.884320
1772031836.097734,1.093322
1772031836.950351,0.852621
1772031837.798105,0.847744
1772031838.545627,0.747525
1772031839.661392,1.115768
1772031840.494737,0.833343
1772031841.452313,0.957573
1772031842.305968,0.853660
1772031843.442432,1.136464
1772031844.331201,0.888772
1772031845.155801,0.824588
1772031845.976450,0.820660
1772031846.925774,0.949293
1772031847.686075,0.760331
1772031848.577600,0.891522
1772031849.414941,0.837341
1772031850.462472,1.047531
1772031850.970265,0.507795
1772031851.676754,0.706487
1772031852.390533,0.713779
1772031853.565129,1.174596
1772031854.372207,0.807079
1772031855.233094,0.860886
1772031856.068814,0.835713
1772031856.985785,0.916978
1772031857.907539,0.921755
1772031858.858981,0.951443
1772031859.579035,0.720053
1772031860.637888,1.058851
1772031861.462251,0.824367
1772031862.362510,0.900256
1772031863.192862,0.830351
1772031864.325338,1.132478
1772031865.136387,0.811048
1772031865.911305,0.774911
1772031866.488455,0.577157
1772031867.522869,1.034415
1772031868.292750,0.769880
1772031869.137581,0.844830
1772031869.989698,0.852114
1772031871.257961,1.268268
1772031872.101285,0.843323
1772031872.915020,0.813730
1772031873.722868,0.807857
1772031874.949718,1.226844
1772031875.834867,0.885144
1772031876.630213,0.795347
1772031877.520514,0.890281
1772031878.703614,1.183119
1772031879.523883,0.820271
1772031880.374707,0.850821
1772031881.158149,0.783450
1772031882.088272,0.930119
1772031882.709055,0.620783
1772031883.474478,0.765431
1772031884.276890,0.802402
