evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,112.5,147.5
0.053,98.0,229.0
0.057,243.0,2882.0
0.062,328.0,27902.0
0.063,156.5,728.0
0.064,88.0,143.0
0.07,80.0,90.0
0.077,366.0,13462.0
0.084,91.0,93.0
0.085,851.0,21147.0
0.087,101.0,179.0
0.09,92.0,108.0
0.099,116.0,361.0
0.102,198.0,8106.0
0.106,262.5,7388.5
0.113,508.0,7511.0
0.121,275.0,1933.0
0.125,89.0,107.0
0.132,454.0,12276.0
0.138,4001.0,350484.0
0.145,136.0,248.0
0.155,4001.0,274666.0
0.159,98.0,107.0
0.167,4001.0,299379.5
0.192,119.0,282.0
0.195,996.0,30351.0
0.202,4001.0,266555.5
0.211,314.0,4812.0
0.213,1380.0,39258.0
0.215,280.0,3038.0
0.221,120.0,142.0
0.224,102.0,171.0
0.225,1024.0,33329.5
0.228,78.0,102.0
0.237,449.0,5749.0
0.238,97.0,103.0
0.243,83.0,100.0
0.26,2537.0,146753.5
0.263,1762.0,74766.0
0.265,117.0,147.0
0.267,64.0,78.0
0.269,111.0,193.0
0.276,707.0,20877.0
0.277,92.0,108.0
0.291,125.0,249.0
0.292,116.0,441.0
0.304,292.0,740.0
0.305,110.0,215.0
0.308,91.0,97.0
0.318,590.0,6868.0
0.329,95.0,114.0
0.353,1436.0,50508.0
0.365,63.0,102.0
0.373,83.0,116.0
0.387,93.0,142.0
0.399,95.0,121.0
