evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.0,57749.0
0.051,130.0,91823.0
0.056,181.0,1132.0
0.057,246.0,15941.0
0.058,140.0,184.0
0.059,197.0,6354.0
0.061,237.0,10419.0
0.062,393.0,14242.0
0.063,238.0,60185.0
0.064,349.0,2723.0
0.065,245.0,379.0
0.07,179.0,4505.0
0.071,238.0,30619.0
0.072,220.0,12262.333333333334
0.073,217.33333333333334,20326.666666666668
0.074,317.0,10355.0
0.076,132.0,6215.0
0.078,245.0,1790.0
0.083,244.0,53016.0
0.084,276.0,11268.0
0.085,335.0,19148.0
0.086,245.0,3925.0
0.088,285.0,19822.0
0.089,245.0,22750.0
0.091,298.0,2706.0
0.093,20.0,34.0
0.094,154.0,1126.5
0.097,220.0,8912.0
0.098,77.0,158.0
0.099,264.0,9171.0
0.1,313.0,5543.0
0.101,281.0,17456.0
0.103,245.0,57790.0
0.107,226.0,5356.5
0.11,249.0,17655.0
0.111,232.0,20255.0
0.113,78.0,165.0
0.114,369.5,15849.0
0.115,245.0,669.0
0.116,158.0,2416.0
0.118,591.0,39324.0
0.119,137.0,7690.0
0.12,134.0,983.0
0.121,89.5,166.0
0.122,333.0,3330.0
0.123,367.0,10402.0
0.127,245.0,7348.0
0.13,30.0,301.0
0.134,455.0,11284.0
0.139,189.0,15037.5
0.14,188.0,1712.0
0.142,12.0,16.0
0.143,61.0,198.0
0.144,368.0,58610.5
0.145,246.0,10465.0
0.146,245.0,2325.0
0.149,491.0,68859.0
0.15,245.0,20267.0
0.153,96.5,192.0
0.154,148.5,375.5
0.155,263.0,1784.0
0.157,1655.6666666666667,177816.66666666666
0.158,169.0,1628.0
0.159,1240.0,90715.0
0.16,202.0,4056.5
0.161,694.0,22058.0
0.164,171.66666666666666,3419.6666666666665
0.165,1378.5,129821.0
0.166,310.5,41166.0
0.167,600.0,29912.0
0.168,348.0,5365.5
0.169,154.5,408.5
0.171,481.0,36322.666666666664
0.172,123.0,348.0
0.173,2769.0,179842.0
0.174,197.5,1871.0
0.175,534.0,26005.0
0.176,70.0,142.0
0.177,62.0,89.0
0.178,369.5,34140.0
0.18,50.0,80.0
0.182,593.0,26561.0
0.183,285.0,20527.0
0.184,365.0,3211.0
0.187,2513.0,355805.0
0.188,61.0,106.0
0.189,82.0,156.0
0.194,71.0,148.0
0.195,115.0,574.5
0.197,95.0,155.0
0.198,72.0,99.0
0.202,241.5,6002.0
0.205,1781.0,103954.0
0.206,127.0,1106.5
0.209,69.0,104.0
0.213,1089.0,74372.0
0.215,1027.25,74244.0
0.216,136.0,1201.6666666666667
0.217,168.66666666666666,982.6666666666666
0.218,111.0,210.0
0.221,541.0,25307.0
0.222,73.5,135.5
0.226,724.3333333333334,85834.66666666667
0.229,255.66666666666666,2515.6666666666665
0.23,595.0,28485.0
0.231,264.3333333333333,3336.3333333333335
0.233,91.0,186.0
0.234,84.0,183.0
0.235,340.0,18092.666666666668
0.236,864.0,39018.0
0.237,267.0,1822.5
0.239,2109.0,120378.0
0.24,4001.0,335462.0
0.241,177.0,949.0
0.242,1219.0,64898.0
0.243,878.0,62548.0
0.244,128.0,162.0
0.245,318.0,7602.0
0.246,81.0,234.0
0.247,122.0,1101.0
0.248,694.0,26960.0
0.249,167.0,2718.0
0.25,73.0,98.0
0.251,356.0,4836.0
0.254,124.0,1268.0
0.256,406.5,18379.5
0.257,63.0,108.0
0.259,178.0,2111.0
0.26,584.0,20216.0
0.262,118.5,1267.5
0.267,106.25,303.5
0.269,163.0,1389.0
0.27,313.75,14726.25
0.271,228.0,6668.75
0.272,1500.5,110767.5
0.273,91.0,98.0
0.274,476.0,23840.0
0.275,138.0,401.0
0.276,284.0,5629.0
0.277,80.0,179.0
0.278,182.0,1266.0
0.279,543.0,9775.0
0.28,217.0,2411.0
0.281,56.5,117.0
0.282,400.0,14359.5
0.283,256.0,5681.0
0.285,85.0,181.0
0.286,144.0,349.0
0.287,112.0,359.0
0.288,83.0,142.0
0.29,305.5,29253.0
0.292,91.0,253.0
0.293,245.0,1883.0
0.294,160.33333333333334,1531.0
0.295,147.0,588.0
0.296,486.0,38188.0
0.297,1805.0,98650.0
0.299,292.6666666666667,7972.0
0.3,160.0,546.0
0.301,77.0,286.5
0.302,374.0,25558.0
0.303,209.0,8437.666666666666
0.304,232.25,12764.0
0.305,241.0,1724.0
0.306,247.0,6107.333333333333
0.307,444.0,16802.0
0.308,259.6666666666667,40065.666666666664
0.309,143.0,477.5
0.31,207.33333333333334,1672.6666666666667
0.311,225.33333333333334,3576.6666666666665
0.312,205.0,836.0
0.313,75.0,185.0
0.314,615.5,76362.5
0.315,55.0,96.0
0.316,99.0,206.0
0.317,153.0,911.0
0.318,82.5,532.5
0.319,87.66666666666667,266.3333333333333
0.322,737.0,61706.0
0.323,540.6666666666666,36145.666666666664
0.324,555.0,23291.0
0.325,2668.0,148294.0
0.328,87.0,246.0
0.329,113.0,498.6666666666667
0.331,259.5,9018.5
0.332,184.5,4976.5
0.333,333.0,5381.0
0.335,185.0,2439.0
0.338,89.0,258.0
0.339,72.0,98.0
0.341,244.75,8384.0
0.342,99.5,549.0
0.344,91.0,457.0
0.346,168.0,593.0
0.347,251.0,5828.5
0.348,155.0,627.0
0.349,124.0,921.0
0.35,364.6666666666667,13688.666666666666
0.351,210.0,1796.5
0.353,101.0,272.0
0.355,267.0,1993.5
0.36,247.0,23413.0
0.361,69.0,97.0
0.362,161.0,2029.0
0.363,78.0,186.0
0.366,340.0,4777.0
0.367,80.0,115.0
0.369,55.0,94.0
