evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,170.0,1129.0
0.085,245.0,23906.0
0.088,285.0,19822.0
0.094,154.0,1126.5
0.101,281.0,17456.0
0.114,248.0,13168.0
0.118,491.0,7150.0
0.122,421.0,3714.0
0.139,285.0,29969.0
0.143,61.0,198.0
0.165,2020.0,201457.0
0.168,556.0,7297.0
0.169,103.0,112.0
0.171,83.0,142.0
0.176,70.0,142.0
0.177,62.0,89.0
0.178,669.0,34522.0
0.206,100.0,251.0
0.209,69.0,104.0
0.216,113.0,495.0
0.231,596.0,9466.0
0.237,93.0,232.0
0.239,2109.0,120378.0
0.244,128.0,162.0
0.246,81.0,234.0
0.247,122.0,1101.0
0.259,178.0,2111.0
0.26,584.0,20216.0
0.267,92.0,95.0
0.271,586.0,24141.0
0.274,120.0,881.0
0.278,182.0,1266.0
0.281,61.0,138.0
0.282,577.0,27139.0
0.287,112.0,359.0
0.29,120.0,1100.0
0.293,245.0,1883.0
0.295,147.0,588.0
0.297,1805.0,98650.0
0.302,689.0,50958.0
0.303,353.0,23839.0
0.308,490.0,117544.0
0.309,137.0,197.0
0.311,120.0,296.0
0.314,972.0,148763.0
0.324,555.0,23291.0
0.329,87.0,131.0
0.331,90.0,153.0
0.347,322.5,9630.0
0.348,155.0,627.0
0.351,145.0,293.0
0.375,228.0,3694.0
0.377,79.0,206.0
