evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,170.0,1129.0
0.085,245.0,23906.0
0.094,245.0,593.0
0.101,281.0,17456.0
0.114,248.0,13168.0
0.122,421.0,3714.0
0.139,285.0,29969.0
0.143,61.0,198.0
0.165,2020.0,201457.0
0.169,103.0,112.0
0.171,83.0,142.0
0.176,70.0,142.0
0.206,100.0,251.0
0.216,113.0,495.0
0.237,93.0,232.0
0.244,128.0,162.0
0.246,81.0,234.0
0.259,178.0,2111.0
0.26,584.0,20216.0
0.267,92.0,95.0
0.287,112.0,359.0
0.29,120.0,1100.0
0.303,353.0,23839.0
0.324,555.0,23291.0
0.347,322.5,9630.0
0.348,155.0,627.0
0.377,79.0,206.0
