evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.0,57749.0
0.051,130.0,91823.0
0.056,181.0,1132.0
0.058,140.0,184.0
0.061,237.0,10419.0
0.063,238.0,60185.0
0.072,170.0,1129.0
0.073,265.5,29920.5
0.074,317.0,10355.0
0.076,132.0,6215.0
0.078,245.0,1790.0
0.083,244.0,53016.0
0.084,276.0,11268.0
0.085,335.0,19148.0
0.086,245.0,3925.0
0.088,285.0,19822.0
0.094,154.0,1126.5
0.098,77.0,158.0
0.1,441.0,3209.0
0.101,281.0,17456.0
0.11,249.0,17655.0
0.111,186.0,1587.0
0.114,369.5,15849.0
0.115,245.0,669.0
0.118,491.0,7150.0
0.122,333.0,3330.0
0.134,455.0,11284.0
0.139,285.0,29969.0
0.14,188.0,1712.0
0.143,61.0,198.0
0.144,491.0,16694.0
0.145,246.0,10465.0
0.149,491.0,68859.0
0.154,94.0,170.0
0.155,263.0,1784.0
0.157,2238.0,251207.0
0.158,169.0,1628.0
0.159,1240.0,90715.0
0.16,341.0,8013.0
0.161,694.0,22058.0
0.164,218.0,8470.0
0.165,1378.5,129821.0
0.166,241.0,40759.0
0.167,600.0,29912.0
0.168,556.0,7297.0
0.169,103.0,112.0
0.171,291.5,17354.0
0.174,234.0,2678.0
0.176,70.0,142.0
0.177,62.0,89.0
0.178,590.5,65643.0
0.187,2513.0,355805.0
0.189,82.0,156.0
0.195,91.0,198.0
0.197,95.0,155.0
0.202,245.0,8700.0
0.205,2045.0,131668.0
0.206,127.0,1106.5
0.209,69.0,104.0
0.216,136.0,1201.6666666666667
0.226,340.0,18514.0
0.229,221.0,2562.0
0.23,595.0,28485.0
0.231,333.0,4780.0
0.234,84.0,183.0
0.235,385.0,25756.0
0.236,864.0,39018.0
0.237,267.0,1822.5
0.239,2109.0,120378.0
0.241,177.0,949.0
0.242,1219.0,64898.0
0.244,128.0,162.0
0.246,81.0,234.0
0.247,122.0,1101.0
0.249,167.0,2718.0
0.251,356.0,4836.0
0.259,178.0,2111.0
0.26,584.0,20216.0
0.262,174.0,2440.0
0.267,90.5,177.5
0.27,504.0,15666.0
0.271,338.5,12118.0
0.272,530.0,18179.0
0.273,91.0,98.0
0.274,120.0,881.0
0.275,138.0,401.0
0.277,87.0,274.0
0.278,182.0,1266.0
0.28,217.0,2411.0
0.281,61.0,138.0
0.282,400.0,14359.5
0.283,256.0,5681.0
0.287,112.0,359.0
0.29,305.5,29253.0
0.292,91.0,253.0
0.293,245.0,1883.0
0.294,264.0,3900.0
0.295,147.0,588.0
0.296,486.0,38188.0
0.297,1805.0,98650.0
0.299,79.0,246.0
0.301,58.0,103.0
0.302,689.0,50958.0
0.303,260.0,12478.5
0.304,245.5,23354.0
0.305,241.0,1724.0
0.306,114.5,450.0
0.308,490.0,117544.0
0.309,143.0,477.5
0.31,164.0,476.5
0.311,113.0,226.0
0.314,615.5,76362.5
0.318,82.5,532.5
0.319,104.5,353.0
0.322,737.0,61706.0
0.324,555.0,23291.0
0.328,87.0,246.0
0.329,131.5,666.0
0.331,259.5,9018.5
0.332,85.0,124.0
0.335,93.0,244.0
0.339,72.0,98.0
0.341,183.0,3741.0
0.344,91.0,457.0
0.346,168.0,593.0
0.347,233.66666666666666,6452.666666666667
0.348,155.0,627.0
0.349,124.0,921.0
0.351,210.0,1796.5
0.353,101.0,272.0
0.355,265.0,2635.0
0.366,340.0,4777.0
0.369,55.0,94.0
0.371,119.0,458.5
0.374,178.33333333333334,1913.0
0.375,146.33333333333334,1314.0
0.376,407.0,19192.0
0.377,295.5,8593.5
0.382,142.0,440.0
0.383,325.0,36833.0
0.385,982.0,71360.0
0.386,165.0,1227.0
0.387,86.0,285.0
0.39,132.0,469.0
0.399,149.0,770.0
