evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.0,57749.0
0.051,130.0,91823.0
0.056,181.0,1132.0
0.057,246.0,15941.0
0.058,140.0,184.0
0.059,343.5,9526.0
0.06,205.33333333333334,8697.333333333334
0.061,181.0,7855.5
0.062,271.0,8259.5
0.063,201.5,39621.5
0.064,323.75,9230.0
0.065,245.0,11341.0
0.066,195.0,5397.0
0.067,380.0,20299.5
0.07,212.0,8998.0
0.071,238.0,30619.0
0.072,200.5,9299.0
0.073,217.33333333333334,20326.666666666668
0.074,317.0,10355.0
0.076,132.0,6215.0
0.077,245.0,3990.0
0.078,245.0,1790.0
0.079,135.0,298.0
0.083,244.0,53016.0
0.084,276.0,11268.0
0.085,304.6666666666667,20869.0
0.086,245.0,3925.0
0.088,285.0,19822.0
0.089,491.0,12528.5
0.09,159.0,10845.0
0.091,298.0,2706.0
0.092,401.0,12016.0
0.093,20.0,34.0
0.094,154.0,1126.5
0.097,220.0,8912.0
0.098,77.0,158.0
0.099,231.33333333333334,10129.0
0.1,313.0,5543.0
0.101,281.0,17456.0
0.102,245.0,9313.0
0.103,245.0,57790.0
0.106,245.0,1684.0
0.107,226.0,5356.5
0.11,249.0,17655.0
0.111,232.0,20255.0
0.113,78.0,165.0
0.114,369.5,15849.0
0.115,245.0,669.0
0.116,158.0,2416.0
0.118,591.0,39324.0
0.119,137.0,7690.0
0.12,134.0,983.0
0.121,165.0,5879.0
0.122,303.3333333333333,6202.0
0.123,367.0,10402.0
0.124,138.0,785.0
0.127,245.0,7348.0
0.13,30.0,301.0
0.131,245.0,17734.0
0.132,535.0,62035.0
0.134,350.5,37722.5
0.137,244.5,16202.0
0.139,185.33333333333334,19833.0
0.14,217.0,24789.0
0.142,127.0,5991.5
0.143,61.0,198.0
0.144,368.0,58610.5
0.145,153.5,5308.0
0.146,245.0,2325.0
0.149,269.5,34555.5
0.15,245.0,20267.0
0.151,89.0,152.0
0.152,581.0,24529.0
0.153,96.5,192.0
0.154,148.5,375.5
0.155,263.0,1784.0
0.157,1655.6666666666667,177816.66666666666
0.158,169.0,1628.0
0.159,849.3333333333334,60508.0
0.16,202.0,4056.5
0.161,418.3333333333333,18965.666666666668
0.163,116.0,1008.0
0.164,171.66666666666666,3419.6666666666665
0.165,1378.5,129821.0
0.166,256.0,28932.333333333332
0.167,600.0,29912.0
0.168,275.3333333333333,3641.0
0.169,1096.75,92775.75
0.17,104.0,249.0
0.171,481.0,36322.666666666664
0.172,123.0,348.0
0.173,2769.0,179842.0
0.174,197.5,1871.0
0.175,534.0,26005.0
0.176,226.0,13471.5
0.177,62.0,89.0
0.178,369.5,34140.0
0.179,176.0,1377.6666666666667
0.18,161.0,2552.5
0.181,509.0,24407.0
0.182,593.0,26561.0
0.183,285.0,20527.0
0.184,365.0,3211.0
0.185,94.0,376.0
0.186,132.0,401.0
0.187,1292.5,177985.5
0.188,61.0,106.0
0.189,82.0,156.0
0.191,778.0,31374.0
0.192,1274.25,103609.25
0.194,71.0,148.0
0.195,132.33333333333334,7281.0
0.196,1278.0,81182.0
0.197,88.0,124.0
0.198,72.0,99.0
0.199,226.0,2119.0
0.2,3658.0,319734.0
0.202,243.0,5148.333333333333
0.204,4001.0,382714.0
0.205,1613.0,98982.75
0.206,127.0,1106.5
0.208,369.0,10158.0
0.209,69.0,104.0
0.211,635.0,19724.0
0.212,125.5,730.5
0.213,507.0,29921.8
0.214,90.0,96.0
0.215,838.0,59444.2
0.216,761.0,47253.0
0.217,187.75,992.75
0.218,261.5,2660.0
0.219,308.0,7518.0
0.22,79.0,137.0
0.221,541.0,25307.0
0.222,90.66666666666667,141.33333333333334
0.225,1260.0,116661.0
0.226,724.3333333333334,85834.66666666667
0.228,574.0,20534.0
0.229,272.0,13138.25
0.23,425.3333333333333,19039.333333333332
0.231,622.8,41811.2
0.233,91.0,186.0
0.234,84.0,183.0
0.235,340.0,18092.666666666668
0.236,864.0,39018.0
0.237,283.0,1739.0
0.239,2109.0,120378.0
0.24,2261.5,212581.5
0.241,177.0,949.0
0.242,1219.0,64898.0
0.243,878.0,62548.0
0.244,128.0,162.0
0.245,318.0,7602.0
0.246,126.5,671.0
0.247,122.0,1101.0
0.248,694.0,26960.0
0.249,167.0,2718.0
0.25,73.0,98.0
0.251,356.0,4836.0
0.254,252.5,39479.5
0.255,353.0,7425.0
0.256,406.5,18379.5
0.257,799.0,60573.5
0.259,178.0,2111.0
0.26,584.0,20216.0
0.262,311.0,12159.333333333334
0.265,725.0,102899.0
0.267,195.16666666666666,2767.6666666666665
0.269,129.0,753.0
0.27,313.75,14726.25
0.271,228.0,6668.75
0.272,1500.5,110767.5
0.273,91.0,98.0
0.274,476.0,23840.0
0.275,161.5,1294.0
0.276,264.5,4975.0
0.277,94.33333333333333,279.6666666666667
0.278,182.0,1266.0
0.279,543.0,9775.0
0.28,554.0,30486.333333333332
0.281,56.5,117.0
0.282,400.0,14359.5
0.283,890.3333333333334,41336.0
0.284,74.0,118.0
0.285,85.0,181.0
0.286,144.0,349.0
0.287,163.25,2037.75
0.288,83.0,142.0
0.29,305.5,29253.0
0.292,91.0,253.0
0.293,245.0,1883.0
0.294,340.25,12489.5
0.295,139.0,507.0
0.296,742.0,43274.5
0.297,961.0,49666.0
0.298,124.0,470.0
0.299,292.6666666666667,7972.0
0.3,659.3333333333334,51670.0
0.301,77.0,286.5
0.302,374.0,25558.0
0.303,376.6,17698.4
0.304,241.6,11907.8
0.305,241.0,1724.0
0.306,205.8,3914.2
0.307,260.5,8523.5
