evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,130.0,91823.0
0.063,238.0,60185.0
0.072,170.0,1129.0
0.073,265.5,29920.5
0.074,317.0,10355.0
0.085,245.0,23906.0
0.088,285.0,19822.0
0.094,154.0,1126.5
0.098,77.0,158.0
0.101,281.0,17456.0
0.114,248.0,13168.0
0.115,245.0,669.0
0.118,491.0,7150.0
0.122,333.0,3330.0
0.134,455.0,11284.0
0.139,285.0,29969.0
0.14,188.0,1712.0
0.143,61.0,198.0
0.144,491.0,16694.0
0.145,246.0,10465.0
0.158,169.0,1628.0
0.159,772.0,51085.0
0.16,341.0,8013.0
0.165,2020.0,201457.0
0.168,556.0,7297.0
0.169,103.0,112.0
0.171,291.5,17354.0
0.176,70.0,142.0
0.177,62.0,89.0
0.178,590.5,65643.0
0.187,2513.0,355805.0
0.202,245.0,8700.0
0.205,4001.0,263179.0
0.206,100.0,251.0
0.209,69.0,104.0
0.216,97.5,318.5
0.23,87.0,149.0
0.231,333.0,4780.0
0.234,84.0,183.0
0.235,385.0,25756.0
0.237,267.0,1822.5
0.239,2109.0,120378.0
0.241,177.0,949.0
0.242,1219.0,64898.0
0.244,128.0,162.0
0.246,81.0,234.0
0.247,122.0,1101.0
0.251,356.0,4836.0
0.259,178.0,2111.0
0.26,584.0,20216.0
0.267,90.5,177.5
0.271,338.5,12118.0
0.274,120.0,881.0
0.275,138.0,401.0
0.278,182.0,1266.0
0.28,217.0,2411.0
0.281,61.0,138.0
0.282,577.0,27139.0
0.287,112.0,359.0
0.29,120.0,1100.0
0.292,91.0,253.0
0.293,245.0,1883.0
0.295,147.0,588.0
0.296,486.0,38188.0
0.297,1805.0,98650.0
0.301,58.0,103.0
0.302,689.0,50958.0
0.303,353.0,23839.0
0.308,490.0,117544.0
0.309,137.0,197.0
0.31,152.0,311.0
0.311,120.0,296.0
0.314,972.0,148763.0
0.318,68.0,768.0
0.319,105.0,499.0
0.324,555.0,23291.0
0.329,131.5,666.0
0.331,259.5,9018.5
0.332,85.0,124.0
0.335,93.0,244.0
0.339,72.0,98.0
0.346,168.0,593.0
0.347,322.5,9630.0
0.348,155.0,627.0
0.349,124.0,921.0
0.351,210.0,1796.5
0.366,340.0,4777.0
0.374,311.0,4891.0
0.375,176.5,1925.5
0.377,79.0,206.0
0.382,142.0,440.0
0.383,325.0,36833.0
0.385,982.0,71360.0
