evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,352.0,11914.0
0.054,1088.0,62150.0
0.056,602.0,15867.0
0.06,539.0,2579.0
0.062,397.0,40479.0
0.063,1356.0,61384.5
0.066,476.5,38616.0
0.068,842.0,89631.0
0.077,1233.0,169491.0
0.078,706.0,8139.0
0.079,616.0,105930.0
0.081,738.5,25756.5
0.083,474.0,19180.5
0.084,905.0,35750.0
0.085,1371.0,40593.0
0.087,1233.0,67184.0
0.089,68.0,204.0
0.092,505.0,57028.0
0.094,49.0,95.0
0.096,305.0,6219.0
0.097,127.0,240.0
0.098,410.0,14824.0
0.099,547.0,15851.0
0.1,894.0,21003.0
0.101,924.5,95667.5
0.103,616.0,168218.0
0.104,616.0,28713.0
0.107,609.0,65517.0
0.108,87.0,239.0
0.109,1233.0,127564.0
0.112,570.0,25469.0
0.113,294.6666666666667,5664.333333333333
0.114,115.0,139.0
0.117,122.0,175.0
0.118,321.0,18392.5
0.126,810.0,20139.0
0.128,96.0,100.0
0.129,677.5,26043.0
0.13,616.0,40438.0
0.131,128.0,314.0
0.132,935.0,71167.0
0.134,108.0,202.0
0.135,78.0,342.0
0.136,822.0,75039.0
0.137,85.0,105.0
0.138,239.0,1414.0
0.142,616.0,135917.0
0.143,281.3333333333333,17051.333333333332
0.144,189.0,1637.0
0.146,414.0,19340.0
0.147,195.0,4256.0
0.148,984.0,38045.0
0.15,177.0,1366.0
0.151,322.0,6031.0
0.156,400.0,1537.0
0.159,109.0,184.0
0.16,341.5,31526.0
0.164,214.0,662.0
0.167,1149.0,75836.66666666667
0.169,980.5,56614.0
0.17,425.5,6634.5
0.171,207.0,1011.0
0.172,351.0,13951.0
0.174,1195.5,76683.0
0.175,673.5,24141.0
0.176,436.0,60962.0
0.177,149.0,1320.0
0.178,155.0,596.5
0.181,144.0,895.0
0.182,308.0,3643.0
0.184,615.6666666666666,32543.333333333332
0.185,159.0,1145.5
0.186,1595.5,156881.5
0.188,2538.0,167610.0
0.191,123.0,1126.0
0.194,3131.0,201762.0
0.196,487.6666666666667,18482.0
0.197,1414.0,101105.5
0.199,315.0,1531.0
0.202,64.0,94.0
0.204,464.6666666666667,55797.666666666664
0.205,411.0,3902.0
0.206,1859.0,146597.0
0.207,271.0,2179.0
0.208,734.0,44943.5
0.211,217.0,14043.0
0.212,168.0,2005.0
0.214,457.0,6183.0
0.215,2745.0,239597.0
0.217,77.0,100.0
0.218,644.0,74369.5
0.22,727.4,52569.8
0.222,72.0,116.0
0.224,76.0,186.0
0.225,616.0,115932.0
0.226,251.0,5026.5
0.227,156.0,1979.0
0.228,115.0,186.5
0.23,151.0,400.0
0.231,216.5,3419.5
0.232,376.0,6655.0
0.233,136.0,399.0
0.234,92.0,183.0
0.236,763.0,130100.0
0.237,106.33333333333333,502.0
0.238,103.33333333333333,199.33333333333334
0.24,433.0,103845.0
0.241,83.0,101.0
0.242,91.5,240.5
0.244,198.5,2688.5
0.245,422.5,6760.0
0.246,1520.5,70508.5
0.247,643.0,34807.5
0.249,89.0,174.0
0.251,892.0,23232.0
0.252,447.3333333333333,18878.0
0.253,4001.0,291371.0
0.254,239.0,2257.0
0.256,2341.0,225198.0
0.258,322.3333333333333,36392.0
0.259,254.5,6935.0
0.26,397.3333333333333,39262.666666666664
0.264,180.0,3510.6
0.267,77.0,84.0
0.269,92.66666666666667,133.33333333333334
0.27,143.0,206.0
0.271,359.5,11380.5
0.273,86.0,95.5
0.274,84.0,166.0
0.275,94.0,147.0
0.279,80.0,128.0
0.28,597.0,34867.5
0.281,83.0,102.0
0.285,823.6666666666666,54679.666666666664
0.286,608.0,32643.0
0.288,187.0,260.0
0.289,924.0,38443.5
0.29,324.5,17144.5
0.291,237.0,7079.0
0.292,690.5,26282.5
0.294,143.0,435.0
0.297,359.0,6434.5
0.298,381.0,12549.0
0.302,595.0,13961.0
0.304,631.0,49055.0
0.306,329.5,74832.0
0.307,140.5,641.5
0.31,1234.0,156172.0
0.311,322.0,5530.0
0.312,168.0,709.0
0.319,166.33333333333334,3386.3333333333335
0.325,102.0,521.0
0.328,1163.0,128538.0
0.332,53.0,97.0
0.333,77.0,157.0
0.334,85.5,177.5
0.335,83.0,146.0
0.34,89.0,402.0
0.342,106.0,115.0
0.345,266.0,3896.0
0.347,229.0,17817.333333333332
0.348,578.0,13097.0
0.349,265.0,4111.0
0.35,256.0,9431.0
0.353,85.0,130.0
0.357,392.0,31274.0
0.358,161.0,232.0
0.363,424.0,14324.0
0.367,147.0,356.0
0.368,83.0,233.0
0.37,57.0,105.0
0.371,146.0,423.0
0.375,96.0,157.0
0.376,83.0,91.0
0.377,72.0,200.0
0.378,81.0,109.0
0.379,1157.0,71496.0
0.38,51.0,97.0
0.381,100.0,268.0
0.382,96.0,615.0
0.385,93.0,195.0
0.387,87.0,293.0
0.392,47.0,88.0
0.398,198.0,3299.0
0.399,354.5,56157.0
