evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,905.0,35750.0
0.099,547.0,15851.0
0.101,616.0,148767.0
0.113,483.0,11661.0
0.151,586.0,11980.0
0.156,400.0,1537.0
0.169,1012.0,64045.0
0.175,552.0,5661.0
0.178,155.0,596.5
0.22,111.0,520.0
0.232,376.0,6655.0
0.237,49.0,130.0
0.244,180.0,2512.0
0.247,1208.0,69514.0
0.264,339.0,13353.0
0.279,83.0,105.0
0.29,55.0,96.0
0.292,1276.0,52455.0
0.304,142.0,958.0
0.312,168.0,709.0
0.345,266.0,3896.0
0.357,392.0,31274.0
0.368,83.0,233.0
0.37,57.0,105.0
0.381,100.0,268.0
