evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1088.0,62150.0
0.056,602.0,15867.0
0.062,317.0,58570.0
0.063,1356.0,61384.5
0.066,98.0,415.0
0.081,738.5,25756.5
0.083,300.0,10530.0
0.084,905.0,35750.0
0.085,1371.0,40593.0
0.087,1233.0,67184.0
0.089,68.0,204.0
0.092,505.0,57028.0
0.098,219.0,411.0
0.099,547.0,15851.0
0.101,924.5,95667.5
0.103,616.0,168218.0
0.104,616.0,28713.0
0.108,87.0,239.0
0.112,324.0,3887.0
0.113,289.0,6838.5
0.114,115.0,139.0
0.117,122.0,175.0
0.118,545.0,36590.0
0.126,810.0,20139.0
0.128,96.0,100.0
0.129,862.0,41356.0
0.134,108.0,202.0
0.135,78.0,342.0
0.136,822.0,75039.0
0.142,616.0,135917.0
0.143,137.0,1223.0
0.146,414.0,19340.0
0.147,53.0,103.0
0.15,177.0,1366.0
0.151,586.0,11980.0
0.156,400.0,1537.0
0.16,538.0,62365.0
0.164,214.0,662.0
0.169,1012.0,64045.0
0.17,425.5,6634.5
0.171,207.0,1011.0
0.174,157.0,246.0
0.175,552.0,5661.0
0.176,436.0,60962.0
0.178,155.0,596.5
0.184,176.0,1582.0
0.188,2538.0,167610.0
0.196,335.0,2242.0
0.197,93.0,219.0
0.199,315.0,1531.0
0.202,64.0,94.0
0.204,469.0,34713.0
0.205,411.0,3902.0
0.212,168.0,2005.0
0.217,77.0,100.0
0.218,138.0,1474.0
0.22,537.3333333333334,35068.0
0.222,72.0,116.0
0.224,76.0,186.0
0.225,616.0,115932.0
0.228,115.0,186.5
0.23,151.0,400.0
0.231,216.5,3419.5
0.232,376.0,6655.0
0.233,136.0,399.0
0.236,763.0,130100.0
0.237,73.0,148.0
0.238,81.0,198.0
0.24,433.0,103845.0
0.242,92.0,95.0
0.244,198.5,2688.5
0.246,58.0,95.0
0.247,1208.0,69514.0
0.249,89.0,174.0
0.251,892.0,23232.0
0.252,88.0,155.0
0.253,4001.0,291371.0
0.258,406.0,27713.0
0.259,87.0,188.0
0.26,553.5,58836.5
0.264,184.33333333333334,4862.0
0.267,77.0,84.0
0.269,126.0,203.0
0.27,143.0,206.0
0.273,94.0,99.0
0.279,80.0,128.0
0.281,83.0,102.0
0.285,1196.0,81943.0
0.286,608.0,32643.0
0.289,924.0,38443.5
0.29,55.0,96.0
0.291,237.0,7079.0
0.292,690.5,26282.5
0.294,143.0,435.0
0.297,359.0,6434.5
0.298,59.0,105.0
0.304,142.0,958.0
0.306,139.0,694.0
0.307,140.5,641.5
0.31,1234.0,156172.0
0.311,322.0,5530.0
0.312,168.0,709.0
0.319,283.0,9601.0
0.328,1163.0,128538.0
0.332,53.0,97.0
0.334,85.5,177.5
0.335,88.0,146.0
0.345,266.0,3896.0
0.347,94.0,149.0
0.35,256.0,9431.0
0.353,85.0,130.0
0.357,392.0,31274.0
0.358,161.0,232.0
0.367,147.0,356.0
0.368,83.0,233.0
0.37,57.0,105.0
0.371,146.0,423.0
0.376,83.0,91.0
0.379,1157.0,71496.0
0.381,100.0,268.0
0.385,93.0,195.0
0.392,47.0,88.0
0.398,198.0,3299.0
0.399,354.5,56157.0
