evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,352.0,11914.0
0.053,615.0,41906.0
0.054,1088.0,62150.0
0.056,749.0,21483.0
0.058,1233.0,131006.0
0.06,539.0,2579.0
0.062,396.0,34016.0
0.063,1107.6666666666667,52664.0
0.066,476.5,38616.0
0.068,842.0,89631.0
0.07,358.0,18001.0
0.073,762.75,18964.5
0.077,1233.0,169491.0
0.078,499.0,7011.666666666667
0.079,395.5,53911.5
0.081,738.5,25756.5
0.083,474.0,19180.5
0.084,905.0,35750.0
0.085,1371.0,40593.0
0.087,1233.0,67184.0
0.089,68.0,204.0
0.09,572.5,31691.75
0.091,1002.0,12457.0
0.092,505.0,57028.0
0.093,616.0,50734.0
0.094,301.5,23337.5
0.095,617.0,82383.0
0.096,305.0,6219.0
0.097,127.0,240.0
0.098,410.0,14824.0
0.099,547.0,15851.0
0.1,894.0,21003.0
0.101,838.75,53872.0
0.103,616.0,168218.0
0.104,616.0,50403.0
0.105,95.0,98.0
0.107,609.0,65517.0
0.108,87.0,239.0
0.109,1233.0,127564.0
0.111,615.0,27924.0
0.112,420.3333333333333,17381.0
0.113,294.6666666666667,5664.333333333333
0.114,149.0,936.0
0.117,150.5,3154.0
0.118,321.0,18392.5
0.12,500.6666666666667,55197.666666666664
0.121,80.0,112.0
0.123,335.0,5063.0
0.124,391.0,9685.5
0.125,448.0,3521.0
0.126,810.0,20139.0
0.127,313.5,6281.0
0.128,96.0,100.0
0.129,476.6666666666667,17395.333333333332
0.13,616.0,40438.0
0.131,128.0,314.0
0.132,1135.0,87155.0
0.134,248.5,3803.5
0.135,322.0,8206.5
0.136,822.0,75039.0
0.137,85.0,105.0
0.138,239.0,1414.0
0.141,1824.0,129079.0
0.142,849.0,71073.66666666667
0.143,281.3333333333333,17051.333333333332
0.144,205.66666666666666,2368.0
0.146,289.3333333333333,9405.0
0.147,195.0,4256.0
0.148,984.0,38045.0
0.15,177.0,1366.0
0.151,322.0,6031.0
0.153,376.3333333333333,24415.333333333332
0.156,400.0,1537.0
0.157,1009.0,94011.0
0.159,109.0,184.0
0.16,244.33333333333334,21060.0
0.164,214.0,662.0
0.166,1007.5,81212.5
0.167,1862.0,198838.5
0.169,980.5,56614.0
0.17,355.0,5013.666666666667
0.171,235.0,2338.3333333333335
0.172,351.0,13951.0
0.174,1198.6666666666667,119311.33333333333
0.175,673.5,24141.0
0.176,436.0,60962.0
0.177,111.5,704.0
0.178,966.0,81839.0
0.179,1664.0,77186.0
0.181,488.5,19401.0
0.182,308.0,3643.0
0.184,615.6666666666666,32543.333333333332
0.185,150.66666666666666,909.6666666666666
0.186,1595.5,156881.5
0.188,1134.0,67862.33333333333
0.189,992.0,68790.0
0.191,187.5,1396.0
0.192,699.5,19790.5
0.193,724.0,26974.0
0.194,3131.0,201762.0
0.195,165.0,385.0
0.196,487.6666666666667,18482.0
0.197,1414.0,101105.5
0.199,315.0,1531.0
0.2,152.0,1490.5
0.202,64.0,94.0
0.204,464.6666666666667,55797.666666666664
0.205,261.5,2389.0
0.206,1493.5,98259.0
0.207,834.3333333333334,102705.0
0.208,734.0,44943.5
0.211,217.0,14043.0
0.212,168.0,2005.0
0.213,320.0,2657.0
0.214,457.0,6183.0
0.215,2745.0,239597.0
0.216,478.0,12969.0
0.217,77.0,100.0
0.218,644.0,74369.5
0.22,727.4,52569.8
0.221,805.0,85899.0
0.222,83.5,127.0
0.224,76.0,186.0
0.225,616.0,115932.0
0.226,251.0,5026.5
0.227,156.0,1979.0
0.228,115.0,186.5
0.23,107.5,247.5
0.231,282.3333333333333,15256.333333333334
0.232,376.0,6655.0
0.233,136.0,399.0
0.234,92.0,183.0
0.235,285.0,2271.0
0.236,676.0,87831.5
0.237,1102.6,75252.8
0.238,94.25,173.0
0.24,433.0,103845.0
0.241,80.0,100.0
0.242,164.66666666666666,1563.3333333333333
0.244,198.5,2688.5
0.245,422.5,6760.0
0.246,1520.5,70508.5
0.247,643.0,34807.5
0.249,89.0,174.0
0.251,892.0,23232.0
0.252,447.3333333333333,18878.0
0.253,4001.0,291371.0
0.254,239.0,2257.0
0.256,2341.0,225198.0
0.258,322.3333333333333,36392.0
0.259,254.5,6935.0
0.26,397.3333333333333,39262.666666666664
0.261,524.0,25471.0
0.264,163.0,2943.1666666666665
0.266,269.0,10000.5
0.267,77.0,84.0
0.269,107.5,405.75
0.27,281.0,4529.5
0.271,359.5,11380.5
0.273,76.0,94.0
0.274,84.0,166.0
0.275,95.5,175.5
0.279,99.75,277.0
0.28,597.0,34867.5
0.281,81.0,215.5
0.282,855.0,30831.0
0.285,823.6666666666666,54679.666666666664
0.286,608.0,32643.0
0.287,630.0,61760.0
0.288,187.0,260.0
0.289,924.0,38443.5
0.29,287.0,10263.5
0.291,189.66666666666666,4781.666666666667
0.292,690.5,26282.5
0.293,1233.0,217544.0
0.294,143.0,435.0
0.296,106.0,108.0
0.297,359.0,6434.5
0.298,272.0,8395.0
0.299,263.5,10781.5
0.3,566.0,13797.0
0.302,595.0,13961.0
0.304,380.0,24798.75
0.305,93.0,153.0
0.306,329.5,74832.0
0.307,140.5,641.5
0.31,1234.0,156172.0
0.311,322.0,5530.0
0.312,168.0,709.0
0.317,142.0,2032.0
0.319,166.33333333333334,3386.3333333333335
0.325,114.5,441.0
0.327,453.0,38154.0
0.328,1163.0,128538.0
0.332,53.0,97.0
0.333,120.5,239.0
0.334,85.5,177.5
0.335,83.0,146.0
0.336,1301.0,49849.0
0.338,534.0,13335.0
0.34,89.0,402.0
0.342,106.0,115.0
0.345,266.0,3896.0
0.347,205.5,13602.5
0.348,578.0,13097.0
0.349,265.0,4111.0
0.35,184.0,4793.5
0.353,85.0,130.0
0.356,223.0,1406.0
0.357,182.66666666666666,10598.666666666666
0.358,161.0,232.0
0.359,89.0,100.0
0.36,582.5,29411.5
0.362,96.0,188.0
0.363,424.0,14324.0
0.364,70.0,86.0
0.365,73.0,82.0
0.366,872.0,143771.0
0.367,147.0,356.0
0.368,83.0,233.0
0.37,57.0,105.0
0.371,120.0,263.0
0.375,96.0,157.0
0.376,83.0,91.0
0.377,72.0,200.0
0.378,77.0,104.5
0.379,1157.0,71496.0
0.38,51.0,97.0
0.381,100.0,268.0
0.382,96.0,615.0
0.384,172.0,2069.0
0.385,93.0,195.0
0.387,104.5,368.5
0.392,57.0,90.0
0.395,115.0,883.0
0.398,198.0,3299.0
0.399,354.5,56157.0
