evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,352.0,11914.0
0.054,1088.0,62150.0
0.056,749.0,21483.0
0.06,539.0,2579.0
0.062,396.0,34016.0
0.063,1356.0,61384.5
0.066,476.5,38616.0
0.068,842.0,89631.0
0.073,706.0,19974.0
0.077,1233.0,169491.0
0.078,706.0,8139.0
0.079,395.5,53911.5
0.081,738.5,25756.5
0.083,474.0,19180.5
0.084,905.0,35750.0
0.085,1371.0,40593.0
0.087,1233.0,67184.0
0.089,68.0,204.0
0.09,589.3333333333334,41332.0
0.091,1002.0,12457.0
0.092,505.0,57028.0
0.094,301.5,23337.5
0.096,305.0,6219.0
0.097,127.0,240.0
0.098,410.0,14824.0
0.099,547.0,15851.0
0.1,894.0,21003.0
0.101,948.0,71386.33333333333
0.103,616.0,168218.0
0.104,616.0,28713.0
0.105,95.0,98.0
0.107,609.0,65517.0
0.108,87.0,239.0
0.109,1233.0,127564.0
0.111,615.0,27924.0
0.112,420.3333333333333,17381.0
0.113,294.6666666666667,5664.333333333333
0.114,115.0,139.0
0.117,122.0,175.0
0.118,321.0,18392.5
0.12,500.6666666666667,55197.666666666664
0.121,80.0,112.0
0.126,810.0,20139.0
0.127,293.0,2281.0
0.128,96.0,100.0
0.129,476.6666666666667,17395.333333333332
0.13,616.0,40438.0
0.131,128.0,314.0
0.132,1135.0,87155.0
0.134,248.5,3803.5
0.135,322.0,8206.5
0.136,822.0,75039.0
0.137,85.0,105.0
0.138,239.0,1414.0
0.142,767.0,81645.5
0.143,281.3333333333333,17051.333333333332
0.144,205.66666666666666,2368.0
0.146,414.0,19340.0
0.147,195.0,4256.0
0.148,984.0,38045.0
0.15,177.0,1366.0
0.151,322.0,6031.0
0.153,376.3333333333333,24415.333333333332
0.156,400.0,1537.0
0.159,109.0,184.0
0.16,244.33333333333334,21060.0
0.164,214.0,662.0
0.167,1149.0,75836.66666666667
0.169,980.5,56614.0
0.17,355.0,5013.666666666667
0.171,321.0,3457.5
0.172,351.0,13951.0
0.174,1195.5,76683.0
0.175,673.5,24141.0
0.176,436.0,60962.0
0.177,111.5,704.0
0.178,155.0,596.5
0.179,1664.0,77186.0
0.181,488.5,19401.0
0.182,308.0,3643.0
0.184,615.6666666666666,32543.333333333332
0.185,159.0,1145.5
0.186,1595.5,156881.5
0.188,1296.0,83852.5
0.189,992.0,68790.0
0.191,187.5,1396.0
0.192,729.0,26426.0
0.193,724.0,26974.0
0.194,3131.0,201762.0
0.196,487.6666666666667,18482.0
0.197,1414.0,101105.5
0.199,315.0,1531.0
0.2,83.0,147.0
0.202,64.0,94.0
0.204,464.6666666666667,55797.666666666664
0.205,261.5,2389.0
0.206,1493.5,98259.0
0.207,271.0,2179.0
0.208,734.0,44943.5
0.211,217.0,14043.0
0.212,168.0,2005.0
0.214,457.0,6183.0
0.215,2745.0,239597.0
0.216,478.0,12969.0
0.217,77.0,100.0
0.218,644.0,74369.5
0.22,727.4,52569.8
0.222,83.5,127.0
0.224,76.0,186.0
0.225,616.0,115932.0
0.226,251.0,5026.5
0.227,156.0,1979.0
0.228,115.0,186.5
0.23,107.5,247.5
0.231,216.5,3419.5
0.232,376.0,6655.0
0.233,136.0,399.0
0.234,92.0,183.0
0.236,763.0,130100.0
0.237,378.0,16758.0
0.238,103.33333333333333,199.33333333333334
0.24,433.0,103845.0
0.241,80.0,100.0
