evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,2269.0,97102.0
0.066,98.0,415.0
0.084,905.0,35750.0
0.085,1728.0,60417.0
0.087,1233.0,67184.0
0.089,68.0,204.0
0.099,547.0,15851.0
0.101,616.0,148767.0
0.113,289.0,6838.5
0.117,122.0,175.0
0.126,810.0,20139.0
0.136,822.0,75039.0
0.143,137.0,1223.0
0.151,586.0,11980.0
0.156,400.0,1537.0
0.169,1012.0,64045.0
0.171,207.0,1011.0
0.175,552.0,5661.0
0.176,436.0,60962.0
0.178,155.0,596.5
0.204,616.0,42295.0
0.22,111.0,520.0
0.222,72.0,116.0
0.224,76.0,186.0
0.225,616.0,115932.0
0.228,78.0,141.0
0.232,376.0,6655.0
0.237,73.0,148.0
0.24,433.0,103845.0
0.244,180.0,2512.0
0.247,1208.0,69514.0
0.249,89.0,174.0
0.252,88.0,155.0
0.26,1016.0,117186.0
0.264,339.0,13353.0
0.273,94.0,99.0
0.279,83.0,105.0
0.281,83.0,102.0
0.289,259.0,1148.0
0.29,55.0,96.0
0.291,374.0,13793.0
0.292,690.5,26282.5
0.304,142.0,958.0
0.307,214.0,571.0
0.312,168.0,709.0
0.319,283.0,9601.0
0.332,53.0,97.0
0.345,266.0,3896.0
0.35,256.0,9431.0
0.357,392.0,31274.0
0.358,161.0,232.0
0.368,83.0,233.0
0.37,57.0,105.0
0.376,83.0,91.0
0.379,1157.0,71496.0
0.381,100.0,268.0
0.385,93.0,195.0
0.392,47.0,88.0
