evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,750.5,53162.5
0.054,532.0,2357.0
0.055,1785.0,154867.0
0.056,513.0,12136.0
0.057,580.5,33392.5
0.06,117.0,169.0
0.062,544.0,29568.0
0.068,538.0,1367.0
0.069,280.5,17395.5
0.073,1023.0,43510.0
0.075,163.0,223.0
0.079,115.0,406.0
0.084,500.0,69025.0
0.085,86.0,196.0
0.086,958.0,32899.0
0.087,532.0,19003.0
0.09,146.0,205.0
0.094,554.0,39586.0
0.099,2679.0,296259.0
0.1,229.0,362.0
0.103,390.0,27008.0
0.108,436.6666666666667,2668.3333333333335
0.114,625.0,29382.0
0.115,574.0,4108.0
0.117,129.0,158.0
0.118,1245.0,86926.0
0.121,115.0,151.0
0.127,1785.0,187142.0
0.128,192.0,7658.0
0.13,124.0,241.0
0.138,891.0,21266.0
0.139,94.0,115.0
0.14,81.0,93.0
0.143,438.5,5204.5
0.145,605.0,13771.0
0.146,87.0,106.0
0.149,79.0,95.0
0.151,333.0,732.0
0.153,651.0,9336.0
0.155,796.6666666666666,78297.33333333333
0.156,344.0,5950.0
0.158,129.0,475.0
0.167,306.0,4811.0
0.171,128.0,296.0
0.172,170.0,494.0
0.174,2747.5,160052.0
0.177,1109.5,47287.5
0.178,709.0,10933.0
0.18,101.0,103.0
0.181,902.5,41537.5
0.186,70.0,92.0
0.189,282.0,479.0
0.195,107.5,246.5
0.2,2058.0,121126.0
0.201,86.0,108.0
0.203,76.0,110.0
0.204,640.3333333333334,47708.0
0.206,95.0,122.5
0.211,1724.0,94786.0
0.212,353.0,25423.0
0.214,947.0,43454.0
0.215,412.0,1983.0
0.218,337.5,13517.5
0.219,283.0,1675.0
0.22,107.0,110.0
0.221,80.0,97.0
0.225,2119.5,117554.0
0.228,84.0,94.0
0.23,135.0,1153.0
0.232,616.0,20319.5
0.235,1248.5,36780.0
0.236,85.0,90.0
0.237,206.0,732.0
0.239,72.0,138.0
0.24,4001.0,369026.0
0.244,509.0,14854.0
0.245,835.0,33841.0
0.246,114.0,234.0
0.249,120.0,298.0
0.251,1198.0,74082.0
0.264,762.0,86051.0
0.265,188.0,1935.5
0.272,85.0,119.5
0.274,82.0,92.0
0.276,312.0,1763.0
0.277,150.0,757.0
0.278,622.0,121673.0
0.282,519.0,6046.0
0.283,65.0,632.0
0.284,3498.0,355677.0
0.285,117.0,266.0
0.289,765.0,22130.0
0.294,131.0,161.0
0.297,131.0,861.0
0.3,940.0,134470.0
0.303,86.0,170.0
0.306,395.0,12625.0
0.31,205.0,1476.0
0.313,567.5,20564.0
0.314,99.0,105.0
0.315,159.0,418.0
0.318,635.0,14981.0
0.321,74.0,92.0
0.322,258.0,707.0
0.328,96.5,222.0
0.329,777.5,49867.5
0.33,138.0,2409.0
0.332,287.0,4518.0
0.334,486.5,31421.0
0.335,101.0,318.0
0.339,106.0,240.0
0.343,79.0,112.0
0.347,114.0,247.0
0.353,72.5,330.5
0.358,630.0,41602.0
0.362,148.0,215.0
0.364,659.0,112366.0
0.37,176.0,1152.0
0.372,570.5,50816.5
0.373,89.0,90.0
0.382,462.5,8365.0
0.385,137.0,1567.0
0.386,442.5,9105.0
0.396,506.0,42752.0
0.399,125.0,308.0
