evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,952.0,67635.0
0.051,253.0,1785.0
0.052,2679.0,208066.0
0.053,2678.0,190243.0
0.054,532.0,2357.0
0.055,1785.0,154867.0
0.056,1149.0,47381.0
0.057,580.5,33392.5
0.058,544.0,28873.0
0.059,91.0,98.0
0.06,465.4,15044.8
0.061,342.0,18948.0
0.062,751.75,55783.0
0.064,529.0,28391.0
0.065,71.0,95.0
0.066,892.0,90551.0
0.068,465.5,15991.5
0.069,280.5,17395.5
0.072,476.5,14188.5
0.073,751.75,47488.5
0.074,803.0,5836.0
0.075,546.5,27738.25
0.076,357.6666666666667,44187.333333333336
0.077,892.0,67124.0
0.078,1201.0,93286.5
0.079,210.5,4051.0
0.082,271.0,4429.0
0.083,538.0,10951.0
0.084,500.0,69025.0
0.085,548.75,39321.75
0.086,958.0,32899.0
0.087,559.5,20037.0
0.089,1786.0,163651.0
0.09,146.0,205.0
0.092,460.0,5410.0
0.094,394.0,20502.5
0.097,562.0,23565.0
0.098,246.5,3334.5
0.099,2679.0,296259.0
0.1,229.0,362.0
0.101,430.0,54901.0
0.102,217.0,274.0
0.103,499.5,16503.0
0.104,492.0,4956.5
0.105,489.0,21684.0
0.106,1021.0,65550.0
0.108,448.25,2866.0
0.109,498.5,13435.0
0.11,478.0,13633.333333333334
0.111,180.0,351.0
0.112,583.5,24666.0
0.114,625.0,29382.0
0.115,863.6666666666666,32078.666666666668
0.117,129.0,158.0
0.118,1245.0,86926.0
0.119,79.0,146.0
0.12,585.0,27507.333333333332
0.121,404.0,11475.0
0.122,147.5,362.5
0.123,889.0,66019.0
0.126,785.0,31076.0
0.127,1785.0,187142.0
0.128,432.5,22873.0
0.129,146.0,303.0
0.13,130.5,230.0
0.131,428.0,8391.0
0.132,219.66666666666666,10039.666666666666
0.133,141.5,1911.0
0.134,263.0,1466.0
0.136,326.0,14168.0
0.137,159.0,232.0
0.138,891.0,21266.0
0.139,94.0,115.0
0.14,832.75,52785.25
0.141,521.0,7293.0
0.142,751.0,42809.0
0.143,564.0,20568.4
0.145,605.0,13771.0
0.146,437.0,18914.666666666668
0.147,144.0,216.0
0.149,636.3333333333334,34612.0
0.151,361.0,2310.0
0.152,3570.0,251087.0
0.153,651.0,9336.0
0.155,662.8,52595.6
0.156,227.0,3171.0
0.158,129.0,475.0
0.159,4001.0,257630.0
0.162,925.0,41797.0
0.163,1156.0,62608.0
0.166,2434.0,153265.5
0.167,306.0,4811.0
0.168,804.0,11411.0
0.169,2305.3333333333335,183296.0
0.17,40.0,48.0
0.171,1179.5,73702.0
0.172,611.3333333333334,55488.0
0.173,239.0,719.0
0.174,1235.8,65318.2
0.175,4001.0,265062.0
0.176,82.0,101.0
0.177,1575.25,84099.5
0.178,535.0,7365.5
0.179,3446.0,226130.0
0.18,147.0,275.0
0.181,623.3333333333334,27742.0
0.182,277.0,4362.5
0.183,981.4,47892.0
0.184,119.0,191.0
0.185,1245.0,62189.0
0.186,70.0,92.0
0.187,533.0,12146.0
0.189,267.0,1649.5
0.19,60.0,661.0
0.191,791.0,9010.0
0.192,227.0,1447.0
0.195,135.66666666666666,392.3333333333333
0.198,174.0,863.0
0.199,123.0,314.0
0.2,1539.3333333333333,83842.33333333333
0.201,86.0,108.0
0.202,731.0,64894.5
0.203,879.5,91411.5
0.204,640.3333333333334,47708.0
0.205,3203.0,246319.0
0.206,94.66666666666667,128.33333333333334
0.207,291.5,3624.0
0.208,159.5,2032.0
0.209,150.0,204.0
0.21,1761.0,111820.0
0.211,982.5,48169.0
0.212,353.0,25423.0
0.214,947.0,43454.0
0.215,710.3333333333334,77361.0
0.216,254.0,2382.0
0.217,76.0,180.0
0.218,360.0,9376.25
0.219,172.5,877.5
0.22,88.5,175.5
0.221,80.0,97.0
0.222,105.0,284.0
0.225,1573.25,77989.25
0.226,573.0,4516.0
0.227,295.0,993.0
0.228,84.0,94.0
0.23,135.0,1153.0
0.231,276.0,3070.5
0.232,447.3333333333333,13627.333333333334
0.235,935.6666666666666,24980.0
0.236,171.66666666666666,501.3333333333333
0.237,995.0,53887.5
0.238,120.0,211.5
0.239,72.0,138.0
0.24,1918.0,159750.66666666666
0.241,74.0,140.0
0.242,106.0,236.0
0.244,974.6666666666666,68475.66666666667
0.245,1250.0,51124.5
0.246,114.0,234.0
0.249,120.0,298.0
0.251,2599.5,231509.5
0.252,188.66666666666666,1258.6666666666667
0.253,1600.3333333333333,154733.0
0.254,118.0,258.0
0.256,410.0,9184.0
0.257,258.3333333333333,2660.0
0.259,549.0,13168.0
0.261,721.0,27259.5
0.262,141.0,514.0
0.263,97.0,102.0
0.264,762.0,86051.0
0.265,188.0,1935.5
0.268,593.0,23770.0
0.269,86.0,144.0
0.27,887.0,39357.0
0.271,347.0,9646.0
0.272,85.0,119.5
0.273,495.5,17212.0
0.274,82.0,92.0
0.275,869.0,69769.0
0.276,224.33333333333334,1868.0
0.277,286.25,8183.25
0.278,604.0,57953.666666666664
0.279,67.0,95.0
0.28,76.0,81.0
0.282,519.0,6046.0
0.283,91.0,443.0
0.284,1163.25,105007.0
0.285,117.0,266.0
0.287,312.5,57071.0
0.289,426.5,11110.5
0.291,435.5,8115.5
0.293,717.0,26116.0
0.294,131.0,161.0
0.295,602.0,8247.0
0.297,131.0,861.0
0.298,1678.0,102625.0
0.299,93.0,100.0
0.3,940.0,134470.0
0.302,148.0,449.0
0.303,111.5,463.0
0.304,293.0,5538.0
0.305,144.0,209.0
0.306,307.6666666666667,7339.666666666667
0.308,311.5,5289.0
0.309,255.66666666666666,2229.0
0.31,205.0,1476.0
0.312,351.0,3517.0
0.313,567.5,20564.0
0.314,99.0,105.0
0.315,159.0,418.0
0.316,145.33333333333334,972.3333333333334
0.318,370.6666666666667,6341.0
0.319,93.0,407.0
0.321,342.3333333333333,12822.0
0.322,258.0,707.0
0.323,330.6666666666667,7787.666666666667
0.324,88.5,196.5
0.325,157.0,335.0
0.327,429.5,53889.5
0.328,189.66666666666666,3186.6666666666665
0.329,455.25,25038.25
0.33,138.0,2409.0
0.332,287.0,4518.0
0.334,359.3333333333333,20997.0
0.335,120.5,258.0
0.339,115.5,307.0
0.34,295.0,905.0
0.341,228.0,4371.0
0.342,1689.0,114747.0
0.343,79.0,112.0
0.345,72.0,102.0
0.347,115.0,361.5
0.348,419.0,60005.0
0.35,191.0,2057.0
0.351,127.0,367.0
0.352,346.5,6640.5
0.353,72.66666666666667,249.33333333333334
0.354,83.5,282.0
0.355,110.0,462.0
0.356,183.0,1052.0
0.358,382.5,20879.5
0.362,141.66666666666666,178.66666666666666
0.363,245.75,38274.75
0.364,659.0,112366.0
0.365,584.0,20334.0
0.367,67.0,90.0
0.37,176.0,1152.0
0.372,570.5,50816.5
0.373,83.0,98.0
0.374,173.66666666666666,1314.6666666666667
0.377,129.0,1156.0
0.379,103.0,256.0
0.382,308.0,4614.75
0.385,120.0,898.0
0.386,442.5,9105.0
0.388,279.75,6123.75
0.389,84.0,99.0
0.392,101.0,225.0
0.393,77.0,93.5
0.394,104.0,234.0
0.395,91.0,103.0
