evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,532.0,2357.0
0.055,1785.0,154867.0
0.057,269.0,5167.0
0.062,544.0,29568.0
0.068,538.0,1367.0
0.069,432.0,34554.0
0.079,115.0,406.0
0.084,500.0,69025.0
0.09,146.0,205.0
0.094,554.0,39586.0
0.108,513.0,3825.0
0.117,129.0,158.0
0.121,115.0,151.0
0.127,1785.0,187142.0
0.13,124.0,241.0
0.139,94.0,115.0
0.14,81.0,93.0
0.143,438.5,5204.5
0.145,605.0,13771.0
0.146,87.0,106.0
0.149,79.0,95.0
0.151,333.0,732.0
0.155,796.6666666666666,78297.33333333333
0.158,49.0,86.0
0.171,128.0,296.0
0.177,2091.0,94366.0
0.178,709.0,10933.0
0.18,101.0,103.0
0.181,902.5,41537.5
0.186,70.0,92.0
0.195,107.5,246.5
0.201,86.0,108.0
0.203,76.0,110.0
0.204,911.5,71474.5
0.206,123.0,164.0
0.211,1724.0,94786.0
0.212,353.0,25423.0
0.215,412.0,1983.0
0.218,534.0,26871.0
0.22,107.0,110.0
0.225,238.0,1877.0
0.228,84.0,94.0
0.23,135.0,1153.0
0.232,812.0,26572.0
0.235,1248.5,36780.0
0.236,85.0,90.0
0.24,4001.0,369026.0
0.244,509.0,14854.0
0.245,835.0,33841.0
0.249,120.0,298.0
0.265,102.0,109.0
0.274,82.0,92.0
0.276,312.0,1763.0
0.277,150.0,757.0
0.278,622.0,121673.0
0.282,519.0,6046.0
0.283,65.0,632.0
0.285,117.0,266.0
0.297,131.0,861.0
0.3,940.0,134470.0
0.303,86.0,170.0
0.306,395.0,12625.0
0.31,205.0,1476.0
0.313,1029.0,40975.0
0.314,99.0,105.0
0.315,159.0,418.0
0.328,96.5,222.0
0.329,777.5,49867.5
0.332,287.0,4518.0
0.334,796.0,61011.0
0.339,106.0,240.0
0.343,79.0,112.0
0.347,114.0,247.0
0.353,83.0,97.0
0.362,148.0,215.0
0.364,659.0,112366.0
0.372,605.0,79724.0
0.382,462.5,8365.0
0.385,137.0,1567.0
0.386,442.5,9105.0
0.396,506.0,42752.0
0.399,125.0,308.0
