evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,269.0,5167.0
0.062,538.0,25827.0
0.068,538.0,1367.0
0.117,129.0,158.0
0.146,87.0,106.0
0.155,796.6666666666666,78297.33333333333
0.158,49.0,86.0
0.177,2091.0,94366.0
0.181,1655.0,82364.0
0.204,662.0,32813.0
0.206,123.0,164.0
0.211,1724.0,94786.0
0.212,353.0,25423.0
0.235,2443.0,73469.0
0.236,85.0,90.0
0.244,509.0,14854.0
0.297,131.0,861.0
0.31,205.0,1476.0
0.332,287.0,4518.0
0.334,796.0,61011.0
0.339,106.0,240.0
0.362,148.0,215.0
0.372,605.0,79724.0
0.382,555.0,12853.0
