evolution rate,geometric mean length lived,geometric mean species population time
0.052,102.0,350.99999999999994
0.055,1034.9999999999998,16383.999999999998
0.057,88.0,241.0
0.058,108.35911549414428,158.17270012339765
0.059,1814.9999999999995,86454.99999999997
0.061,132.9962405483704,204.79990234372673
0.063,149.0,480.0
0.064,664.0,12785.999999999998
0.065,396.73038703885544,2683.666149132563
0.07,1927.0,33579.0
0.071,91.0,100.0
0.074,1946.0,95935.0
0.076,438.0,3217.0
0.077,53.0,81.0
0.078,1643.0000000000002,82925.00000000003
0.079,3499.0,102135.99999999996
0.081,368.7366236266244,5724.719139271037
0.082,1613.9999999999998,56129.999999999985
0.083,188.53349295918304,803.9305774071746
0.089,2249.0,124410.99999999997
0.09,1754.0000000000002,69507.0
0.091,349.1252960732916,5110.966417783831
0.092,6218.999999999997,339499.99999999977
0.095,1038.4185090800336,7390.111027582735
0.096,204.0,2014.9999999999995
0.098,130.0,148.0
0.1,106.73517445048924,159.12709519103538
0.102,138.0,147.0
0.103,3285.0,107019.0
0.107,1296.0000000000005,45544.000000000015
0.108,4704.000000000001,163243.00000000003
0.113,883.9999999999998,33532.00000000001
0.115,99.51249390681663,143.22110318079956
0.116,107.0,134.0
0.118,5020.999999999999,395959.0000000001
0.124,117.77520961560629,129.32130528261766
0.125,9249.0,720495.9999999994
0.129,87.0,106.0
0.131,5498.999999999998,132790.99999999997
0.132,110.90085662428402,234.50373131359763
0.139,104.44679571522127,144.07668562071382
0.141,87.38420909981392,137.79695207079146
0.142,134.0,139.0
0.144,1118.9999999999998,30722.000000000015
0.145,166.0,578.9999999999999
0.147,1192.4487410366953,29029.430514565716
0.151,74.0,97.0
0.154,579.4618192771635,10046.762662669007
0.157,832.2139148079657,6711.8367083831845
0.159,3547.573818823225,138192.87201227123
0.164,74.0,90.0
0.167,497.40124648014313,4573.9438125101615
0.169,96.97937925146768,150.99668870541498
0.171,106.0,111.00000000000001
0.172,1251.0,86585.00000000003
0.176,46.0,52.0
0.178,128.75169901791588,183.71173070873837
0.179,2269.0,61000.00000000002
0.181,749.0000000000002,40642.00000000001
0.182,95.0,264.0
0.186,6747.326211174322,296396.27071540576
0.187,7034.202300190121,193096.86582127644
0.188,1704.9999999999998,97583.0
0.19,414.8975777225025,4397.5456791260285
0.192,200.0,889.0
0.194,1254.451673042848,53100.5059862898
0.195,197.0,848.0
0.196,82.0,134.0
0.2,85.0,204.0
0.201,251.18917174114017,1210.1776729059252
0.202,1652.0000000000002,126012.99999999997
0.205,1707.9999999999998,110714.00000000001
0.206,335.1104295601675,2710.1060864844385
0.209,3647.0000000000005,92514.99999999999
0.211,6114.000000000001,273769.0000000001
0.215,530.0,2844.0
0.216,1051.7589022785057,15662.1857255329
0.218,833.0,16309.99999999999
0.219,92.0,95.0
0.221,2135.4156504062616,14702.116480289502
0.223,41.0,56.99999999999999
0.224,91.0,101.0
0.229,249.00000000000003,8263.000000000002
0.232,1190.0,28751.0
0.233,395.4920985304257,3798.298566463673
0.235,3690.0000000000005,90638.99999999997
0.236,2870.0000000000005,175255.0
0.239,2663.9999999999995,161255.0
0.242,4196.999999999999,220212.00000000003
0.243,68.0,90.0
0.244,109.00000000000001,2364.0
