evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1009.0,77109.0
0.059,567.0,40915.0
0.062,865.5,46799.0
0.066,111.0,112.0
0.067,123.0,259.0
0.068,77.0,85.0
0.073,516.0,36741.0
0.081,475.0,32048.0
0.085,1109.0,62549.0
0.091,1341.0,21776.0
0.104,79.0,95.0
0.108,316.0,23744.0
0.109,567.0,152081.0
0.11,128.0,153.0
0.115,566.0,202838.0
0.12,93.0,108.0
0.132,1202.0,61421.0
0.138,688.5,34905.0
0.143,503.0,9676.0
0.155,4001.0,263916.0
0.163,377.0,2155.0
0.167,3221.6666666666665,204793.33333333334
0.178,4001.0,279180.0
0.19,3280.2,230523.4
0.2,96.0,107.0
0.202,4001.0,253597.0
0.211,235.0,390.0
0.218,274.0,833.0
0.261,99.0,102.0
0.272,1637.0,44744.0
0.275,144.0,204.0
0.283,4001.0,279795.0
0.286,88.0,93.0
0.294,121.0,146.0
0.295,247.0,2364.0
0.306,99.0,158.0
0.307,823.3333333333334,24655.666666666668
0.312,108.0,277.0
0.315,2270.0,142408.0
0.318,58.0,520.0
0.338,607.0,17592.0
0.339,91.0,101.0
0.344,2454.0,137527.0
0.346,382.0,2242.0
0.361,94.0,112.0
0.365,57.0,470.0
0.366,72.0,84.0
0.37,78.0,104.0
0.371,113.0,303.0
0.377,72.0,216.0
0.382,159.0,240.0
