evolution rate,length lived,species population time,population
0.388333,56,97,1
0.061667,4001,214362,53
0.208152,110,113,1
0.197754,92,198,2
0.108333,577,25051,43
0.161375,285,975,3
0.321429,96,102,1
0.073333,4001,263578,65
0.236667,3013,79324,26
0.05,16,152,9
0.271667,1067,42260,39
0.108333,4001,296612,74
0.138106,81,89,1
0.166667,64,604,9
0.353333,1676,47184,28
0.217283,133,227,1
0.05,1722,105722,61
0.328135,155,447,2
0.388333,288,4461,15
0.283333,1337,23307,17
0.166667,2910,68014,23
0.096667,4001,301043,75
0.353333,1314,24832,18
0.121354,81,97,1
0.365,211,1202,5
0.388333,2620,68244,26
0.341667,4001,222119,55
0.05,4001,273040,68
0.096667,3758,267621,71
0.178333,794,16947,21
0.341667,2179,45615,20
0.236667,4001,266988,66
0.225,4001,322454,80
0.271667,1435,48518,33
0.085,3611,246029,68
0.19,748,26638,35
0.287593,276,885,3
0.178333,1607,95275,59
0.096667,4001,260888,65
0.155,4001,286797,71
0.096667,4001,300885,75
0.166667,4001,263779,65
0.178333,4001,287179,71
0.108333,1942,84215,43
0.16632,198,253,1
0.073333,1566,76695,48
0.096667,4001,274996,68
0.365,2079,36539,17
0.248333,4001,275906,68
0.131667,4001,325855,81
0.318333,1314,21653,16
0.06755,122,207,1
0.19,4001,320157,80
0.096667,4001,271214,67
0.33,1860,96532,51
0.248333,4001,257097,64
0.061667,4001,302663,75
0.327611,137,231,1
0.143333,4001,256438,64
0.33,1663,57651,34
0.342054,51,52,1
0.365,793,22150,27
0.131667,4001,284093,71
0.36359,92,150,1
0.061667,4001,284896,71
0.178333,4001,275475,68
0.085,1222,48113,39
0.096667,4001,234721,58
0.318333,1234,51617,41
0.131667,4001,232322,58
0.318333,4001,270576,67
0.248333,1398,65795,47
0.316929,774,15313,19
0.085,4001,270790,67
0.201667,4001,288173,72
0.131667,4001,290003,72
0.225,4001,276787,69
0.155,1631,55203,33
0.061667,4001,266311,66
0.073333,1036,31124,30
0.19,2212,44551,20
0.108333,4001,309274,77
0.295,2881,98224,34
0.306165,426,2792,6
0.12,4001,292343,73
0.200213,769,26838,34
0.248333,4001,273191,68
0.33,1322,43907,33
0.375321,94,149,1
0.166667,4001,278310,69
0.271667,1207,30509,25
0.131667,4001,265071,66
0.396735,200,256,1
0.059805,82,96,1
0.365,1232,23770,19
0.050428,220,1960,8
0.073333,919,45339,49
0.05,1926,79745,41
0.363676,98,146,1
0.19,262,4233,16
0.359211,108,110,1
0.143333,4001,287714,71
0.131667,4001,280885,70
0.108333,1706,86411,50
0.152568,87,95,1
0.318333,2325,93491,40
0.271667,4001,272433,68
0.166667,4001,158373,39
0.337753,64,86,1
0.131667,841,38925,46
0.283333,4001,273031,68
0.248333,1336,19788,14
0.168684,104,163,1
0.131667,415,18510,44
0.119984,188,229,1
0.201667,4001,271259,67
0.26,1117,35847,32
0.271667,2603,66643,25
0.227513,101,116,1
0.388333,928,10292,11
0.248333,4001,270800,67
0.05,2086,118815,56
0.19,4001,284122,71
0.143333,4001,302372,75
0.26,4001,267088,66
0.091095,175,196,1
0.249729,92,148,1
0.365,513,10757,20
0.260587,289,404,1
0.281739,336,826,2
0.324352,138,399,2
0.073333,2521,159770,63
0.283333,4001,235216,58
0.236667,4001,293761,73
0.309983,840,22077,26
0.19,4001,263136,65
0.271667,4001,270136,67
0.225,1242,14413,11
0.096667,4001,270437,67
0.26,4001,248027,61
0.33,2866,72287,25
0.244012,638,9058,14
0.12,4001,291326,72
0.375129,79,104,1
0.283333,4001,270717,67
0.318333,1177,34990,29
0.131667,4001,259294,64
0.12,4001,295338,73
0.143333,4001,289545,72
0.061667,1094,66878,61
0.106537,230,414,1
0.225,4001,275715,68
0.131667,4001,297234,74
0.166667,4001,309114,77
0.262277,94,109,1
0.096667,4001,298685,74
0.391396,94,263,2
0.238517,93,97,1
0.283333,322,3599,11
0.253129,4001,267740,66
0.135786,89,100,1
0.12,4001,293537,73
0.085,1731,46847,27
0.1449,93,102,1
0.143333,316,2832,8
0.178333,1471,28506,19
0.096667,4001,257059,64
0.295,1380,21528,15
0.236667,4001,244763,61
0.062661,379,2426,6
0.271667,4001,306734,76
0.05,4001,258697,64
0.131667,4001,272311,68
0.166667,1101,26803,24
0.085,4001,283927,70
0.178333,1335,20699,15
0.305857,147,394,2
0.306667,1569,56619,36
0.074733,66,91,1
0.334836,93,97,1
0.155,4001,282488,70
0.312249,90,106,1
0.353333,291,4054,13
0.073333,4001,291222,72
0.085,1429,26270,18
0.12,4001,277431,69
