timestamp,interval_seconds
1771973311.301437,0.790948
1771973312.216059,0.914786
1771973312.967274,0.751225
1771973313.694832,0.727560
1771973314.820487,1.125655
1771973315.571282,0.750796
1771973316.320955,0.749654
1771973317.126857,0.805911
1771973318.364081,1.237187
1771973319.153495,0.789459
1771973320.010594,0.857080
1771973320.958158,0.947577
1771973322.076942,1.118794
1771973322.853675,0.776706
1771973323.795985,0.942333
1771973324.605487,0.809506
1771973325.709203,1.103712
1771973326.645812,0.936589
1771973327.593236,0.947441
1771973328.502921,0.909678
1771973329.785424,1.282511
1771973330.655465,0.870043
1771973331.424137,0.768655
1771973332.210391,0.786262
1771973333.351755,1.141374
1771973334.067842,0.716088
1771973334.947160,0.879315
1771973335.611104,0.663947
1771973336.746614,1.135506
1771973337.646868,0.900160
1771973338.554404,0.907628
1771973339.387819,0.833414
1771973340.569412,1.181586
1771973341.369932,0.800528
1771973342.091191,0.721261
1771973343.033340,0.942149
1771973344.307330,1.273989
1771973345.140262,0.832934
1771973345.959083,0.818804
1771973346.855412,0.896346
1771973347.990748,1.135330
1771973348.899717,0.908977
1771973349.678305,0.778583
1771973350.590122,0.911823
1771973351.866045,1.275914
1771973352.622327,0.756290
1771973353.460232,0.837904
1771973354.355028,0.894797
1771973355.468626,1.113588
1771973356.336318,0.867700
1771973357.281249,0.944911
1771973358.055077,0.773851
1771973359.218916,1.163830
1771973360.098569,0.879660
1771973360.967219,0.868652
1771973361.765315,0.798094
1771973362.993698,1.228376
1771973363.833576,0.839884
1771973364.582494,0.748918
1771973365.477188,0.894694
1771973366.812258,1.335061
1771973367.713570,0.901316
1771973368.543901,0.830336
1771973369.357171,0.813271
1771973370.483016,1.125821
1771973371.162935,0.679944
1771973371.964967,0.802027
1771973372.719985,0.755017
1771973374.112975,1.392989
1771973374.909505,0.796528
1771973375.802560,0.893058
1771973376.706800,0.904243
1771973377.875617,1.168811
1771973378.692623,0.817014
1771973379.575875,0.883254
1771973380.434237,0.858354
1771973381.476456,1.042211
1771973382.361563,0.885118
1771973383.295923,0.934362
1771973384.168312,0.872387
1771973385.375779,1.207459
1771973386.148787,0.773020
1771973386.899588,0.750799
1771973387.708300,0.808712
1771973389.026161,1.317835
1771973389.928737,0.902597
1771973390.706173,0.777436
1771973391.584437,0.878268
1771973392.870469,1.286032
1771973393.747888,0.877419
1771973394.666750,0.918863
1771973395.558544,0.891794
1771973396.895700,1.337144
1771973397.778250,0.882560
1771973398.649942,0.871690
1771973399.558249,0.908308
1771973400.626421,1.068166
1771973401.435939,0.809524
1771973402.356755,0.920815
1771973403.238358,0.881603
1771973404.651578,1.413216
1771973405.517508,0.865936
1771973406.388019,0.870513
1771973407.296728,0.908710
1771973408.541160,1.244427
1771973409.370420,0.829263
1771973410.226405,0.855983
1771973411.089231,0.862830
1771973412.266857,1.177608
1771973413.033766,0.766922
1771973413.959742,0.925979
1771973414.654982,0.695240
1771973415.712968,1.057977
1771973416.618810,0.905850
1771973417.562462,0.943652
1771973418.479779,0.917319
1771973419.595250,1.115468
1771973420.440980,0.845731
1771973421.291823,0.850844
1771973422.170330,0.878505
1771973423.276076,1.105745
1771973424.093902,0.817832
1771973424.987850,0.893943
1771973425.829681,0.841831
1771973426.924757,1.095079
1771973427.792878,0.868117
1771973428.690101,0.897217
1771973429.555779,0.865684
1771973430.875585,1.319805
1771973431.652517,0.776938
1771973432.340465,0.687950
1771973433.283895,0.943425
1771973434.511945,1.228050
1771973435.380255,0.868313
1771973436.186242,0.805983
1771973437.236516,1.050277
1771973438.305725,1.069207
1771973439.223205,0.917479
1771973440.124997,0.901793
1771973440.991625,0.866621
1771973442.108997,1.117364
1771973442.798801,0.689821
1771973443.532109,0.733306
1771973444.386489,0.854375
1771973445.559712,1.173224
1771973446.313567,0.753859
1771973447.141591,0.828025
1771973448.009145,0.867549
1771973449.137575,1.128433
1771973449.652673,0.515100
1771973450.432395,0.779719
1771973451.324754,0.892364
1771973452.675129,1.350371
1771973453.502663,0.827536
1771973454.391121,0.888459
1771973455.260096,0.868971
1771973456.301650,1.041558
1771973457.152108,0.850458
1771973457.995086,0.842977
1771973458.875687,0.880600
1771973460.522382,1.646692
1771973461.396207,0.873827
1771973462.275940,0.879731
1771973463.153255,0.877311
1771973464.278916,1.125671
1771973465.227204,0.948288
1771973466.138896,0.911689
1771973467.098981,0.960083
1771973468.263293,1.164303
1771973469.207402,0.944120
1771973470.069069,0.861663
1771973470.918894,0.849829
1771973472.042217,1.123323
1771973472.993003,0.950787
1771973473.896833,0.903823
1771973474.667668,0.770837
1771973475.838152,1.170486
1771973476.713885,0.875734
1771973477.668876,0.954986
1771973478.589910,0.921042
1771973479.961357,1.371442
1771973480.693780,0.732427
1771973481.486778,0.792975
1771973482.312680,0.825924
1771973483.526480,1.213798
1771973484.434072,0.907588
1771973485.232757,0.798693
1771973486.123076,0.890317
1771973487.322934,1.199858
1771973488.128635,0.805702
1771973488.901386,0.772748
1771973489.706990,0.805607
1771973490.880709,1.173717
1771973491.748224,0.867512
1771973492.639876,0.891654
1771973493.503432,0.863560
1771973494.552346,1.048909
