evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3133.3333333333335,204877.0
0.051,151.0,217.0
0.053,609.5,2751.5
0.058,145.0,164.0
0.06,255.0,445.0
0.062,3752.5,241142.9
0.065,90.0,101.0
0.067,142.0,150.0
0.07,73.0,181.0
0.073,3316.8571428571427,214054.14285714287
0.085,3592.0,248010.2142857143
0.097,4001.0,278812.4285714286
0.098,96.0,102.0
0.105,581.0,18152.0
0.106,212.0,246.0
0.108,3898.125,280055.875
0.11,219.0,598.0
0.114,90.0,95.0
0.12,4001.0,285550.5
0.129,40.0,41.0
0.132,3626.25,249810.125
0.143,3473.8,235745.4
0.147,119.0,192.0
0.155,3469.4,206167.4
0.167,2753.6,177843.8
0.178,4001.0,250975.0
0.182,217.0,586.0
0.186,649.0,26260.0
0.188,95.0,110.0
0.19,2048.714285714286,101815.57142857143
0.202,1747.0,57379.333333333336
0.208,147.0,248.0
0.213,2308.3333333333335,106357.33333333333
0.216,566.0,2447.0
0.225,2653.125,153630.125
0.235,78.0,94.0
0.237,1183.0,26025.666666666668
0.244,97.0,102.0
0.245,101.0,204.0
0.248,2870.0,162243.25
0.253,169.0,188.0
0.26,1603.0,32285.0
0.262,1537.0,57246.0
0.272,3277.5,156045.0
0.275,87.0,101.0
0.278,429.0,1205.0
0.279,99.0,106.0
0.281,80.0,101.0
0.283,1232.0,21714.5
0.295,1015.0,20560.0
0.296,418.0,1064.0
0.306,89.0,96.0
0.307,1834.5,89404.5
0.308,88.0,94.0
0.31,124.0,151.0
0.318,1820.75,51740.25
0.325,78.0,104.0
0.33,2243.5,153859.0
0.349,93.0,99.0
0.35,142.0,161.0
0.353,639.5,8553.5
0.359,118.0,195.0
0.362,103.0,108.0
0.368,60.0,79.0
0.372,69.0,93.0
0.38,97.0,101.0
0.383,133.0,181.0
0.396,88.0,155.0
