evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,262563.9999999999
0.062,4001.0,269717.00000000006
0.064,124.0,133.0
0.073,3465.11197510268,200611.9549254231
0.077,103.0,109.00000000000001
0.085,4001.0,296469.68364785495
0.087,634.0,1527.0000000000002
0.097,3715.9999999999995,260696.00000000006
0.12,4001.0,270298.99999999994
0.137,77.0,103.0
0.143,564.1327672280737,13403.384356062648
0.155,4001.0,266663.0000000001
0.167,600.0749953130858,8394.71530190274
0.168,89.0,106.0
0.19,333.18463349920563,2428.488418749408
0.202,4001.0,255390.91456295006
0.213,562.0,10731.999999999995
0.219,279.5031305728077,1096.3895293188457
0.223,112.00000000000001,146.0
0.225,1715.9895104574498,66068.42453093607
0.237,4001.0,281833.99999999994
0.248,539.0,7957.000000000001
0.26,2741.875088329153,102913.3995357261
0.263,73.0,94.0
0.27,222.00000000000003,557.0
0.273,169.0,198.0
0.283,1458.9489367349356,53139.5965359166
0.3,85.0,222.00000000000003
0.301,81.0,93.0
0.303,149.0,354.0
0.307,2064.2347250252333,116696.64783103242
0.311,75.0,85.0
0.318,589.9889829479869,7216.959193455371
0.321,89.0,139.0
0.33,67.0,803.9999999999998
0.341,105.0,111.00000000000001
0.353,1256.6085309275918,26048.988847938035
0.365,1143.0000000000002,16393.000000000007
0.372,215.0,475.0
0.374,85.0,103.0
0.397,634.9999999999999,12147.999999999996
