evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,30317.0
0.057,106.0,162.0
0.062,1684.5,84396.0
0.081,77.0,79.0
0.085,3432.3333333333335,213492.33333333334
0.09,134.0,306.0
0.093,185.0,1463.0
0.094,154.0,228.0
0.097,3179.75,206822.75
0.104,175.0,245.0
0.108,2590.75,153216.25
0.12,4001.0,288208.3333333333
0.131,93.0,109.0
0.132,4001.0,280076.0
0.142,95.0,133.0
0.143,4001.0,271110.2
0.155,3191.875,212001.875
0.161,227.0,1848.0
0.166,184.0,1193.0
0.167,4001.0,277150.3333333333
0.174,683.0,14613.0
0.178,2468.6,173931.6
0.182,93.0,100.0
0.185,95.0,102.0
0.19,1625.0,93764.33333333333
0.197,336.0,1083.0
0.2,156.0,183.0
0.201,68.0,92.0
0.202,2698.909090909091,180047.9090909091
0.207,102.0,159.0
0.213,3442.5,226017.25
0.225,2552.8333333333335,150447.16666666666
0.227,122.0,152.0
0.228,91.0,95.0
0.232,172.0,278.0
0.234,93.0,106.0
0.237,2217.0,103732.33333333333
0.238,97.0,153.0
0.241,125.0,143.0
0.243,91.0,100.0
0.248,2695.5,149044.0
0.256,89.0,106.0
0.26,648.2,21277.6
0.263,227.0,1698.0
0.269,78.0,83.0
0.272,2889.0,179108.0
0.283,3713.6666666666665,226079.66666666666
0.289,117.0,195.0
0.294,73.0,102.0
0.295,847.0,18658.0
0.299,287.0,1591.5
0.307,1648.0,52694.0
0.309,100.5,129.0
0.311,102.0,162.0
0.312,104.0,204.0
0.318,1178.3333333333333,23019.0
0.32,114.0,214.0
0.322,164.0,229.0
0.329,115.0,161.0
0.33,2297.0,140931.6
0.331,143.0,420.0
0.342,484.6666666666667,11470.666666666666
0.346,227.0,3662.0
0.349,85.0,95.0
0.35,227.0,969.0
0.353,318.0,9688.0
0.355,74.0,100.0
0.356,106.0,134.0
0.357,223.0,403.0
0.365,1273.0,45948.0
0.376,92.0,103.0
0.377,369.0,9643.0
0.384,106.0,108.0
0.397,318.0,3094.0
