evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,77.0,79.0
0.09,134.0,306.0
0.108,2120.6666666666665,104688.66666666667
0.12,4001.0,292307.0
0.131,93.0,109.0
0.143,4001.0,251589.0
0.155,4001.0,268574.3333333333
0.161,227.0,1848.0
0.167,4001.0,296309.0
0.19,809.0,10800.0
0.202,1434.3333333333333,93062.66666666667
0.207,102.0,159.0
0.225,4001.0,243500.0
0.228,91.0,95.0
0.237,4001.0,266333.0
0.238,97.0,153.0
0.26,385.0,10562.0
0.263,227.0,1698.0
0.272,4001.0,271104.0
0.295,847.0,18658.0
0.309,95.0,149.0
0.318,1215.0,13277.0
0.32,114.0,214.0
0.322,164.0,229.0
0.33,4001.0,293530.0
0.331,143.0,420.0
0.35,227.0,969.0
0.365,976.0,25976.0
0.384,106.0,108.0
