evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,30317.0
0.062,1269.0,69895.0
0.081,77.0,79.0
0.085,4001.0,248070.0
0.09,134.0,306.0
0.093,185.0,1463.0
0.097,2358.5,150024.0
0.108,2120.6666666666665,104688.66666666667
0.12,4001.0,288208.3333333333
0.131,93.0,109.0
0.132,4001.0,262546.5
0.142,95.0,133.0
0.143,4001.0,269813.0
0.155,4001.0,277508.8333333333
0.161,227.0,1848.0
0.166,184.0,1193.0
0.167,4001.0,277631.0
0.178,4001.0,283800.0
0.182,93.0,100.0
0.19,809.0,10800.0
0.201,68.0,92.0
0.202,2578.125,173102.875
0.207,102.0,159.0
0.213,2884.0,177521.5
0.225,2586.0,132231.0
0.228,91.0,95.0
0.237,2654.0,144082.5
0.238,97.0,153.0
0.248,4001.0,285120.0
0.26,707.0,27374.0
0.263,227.0,1698.0
0.272,2944.5,172928.5
0.283,3833.0,233746.5
0.289,117.0,195.0
0.294,73.0,102.0
0.295,847.0,18658.0
0.309,95.0,149.0
0.312,104.0,204.0
0.318,1215.0,13277.0
0.32,114.0,214.0
0.322,164.0,229.0
0.329,115.0,161.0
0.33,4001.0,293530.0
0.331,143.0,420.0
0.342,1243.0,34135.0
0.346,227.0,3662.0
0.35,227.0,969.0
0.355,74.0,100.0
0.356,106.0,134.0
0.357,223.0,403.0
0.365,1273.0,45948.0
0.376,92.0,103.0
0.384,106.0,108.0
