evolution rate,length lived,species population time,population
0.073333,77,157,2
0.108333,4001,315140,78
0.26,1057,38441,36
0.131667,4001,274357,68
0.155,4001,320415,80
0.295,1672,68801,41
0.12,4001,231391,57
0.353333,2891,78277,27
0.248333,4001,270123,67
0.131158,79,96,1
0.073333,4001,257720,64
0.201667,1430,45628,31
0.108333,4001,261649,65
0.061667,4001,256862,64
0.239349,520,4727,9
0.12,4001,337317,84
0.108333,1306,75627,57
0.073333,4001,262661,65
0.183772,98,112,1
0.33,796,17675,22
0.19,4001,224854,56
0.061667,2005,78521,39
0.225,4001,245629,61
0.069719,46,60,1
0.174726,59,82,1
0.392715,84,152,1
0.318333,497,7626,15
0.085,4001,299675,74
0.073333,4001,242496,60
0.122032,125,592,4
0.085,4001,310176,77
0.108333,4001,267933,66
0.19,2806,76701,27
0.155,4001,267335,66
0.201667,4001,293991,73
0.131667,1031,32493,31
0.213333,4001,273618,68
0.085,1593,82527,51
0.19,4001,223901,55
0.295,1070,33891,31
0.201667,4001,274873,68
0.295,1237,26519,21
0.131667,4001,314930,78
0.178333,4001,283072,70
0.319262,106,112,1
0.147667,75,101,1
0.178333,4001,284334,71
0.248333,1738,26542,15
0.085,4001,248806,62
0.192481,154,182,1
0.05,4001,245964,61
0.213333,3230,124490,38
0.143333,439,11622,26
0.061667,4001,235535,58
0.166667,1252,17940,14
0.155,4001,287904,71
0.061667,4001,299168,74
0.143333,4001,333938,83
0.100678,370,1206,3
0.085,4001,275570,68
0.306667,1027,10885,10
0.143333,4001,300234,75
0.213333,1093,14395,13
0.096667,4001,338347,84
0.05,1530,89137,58
0.213333,4001,209394,52
0.143333,1282,40689,31
0.12,4001,255191,63
0.166667,4001,305207,76
0.225,4001,294483,73
0.19,1302,29011,22
0.096667,4001,278070,69
0.322908,95,105,1
0.213333,4001,256017,63
0.143333,4001,290357,72
0.178333,4001,292250,73
0.19,4001,332862,83
0.146911,504,3072,6
0.096667,4001,295327,73
0.26,1521,35177,23
0.108333,4001,263045,65
0.318333,2119,57012,26
0.201667,4001,243398,60
0.131667,4001,289335,72
0.166667,1971,32076,16
0.096667,4001,271486,67
0.306667,1578,77043,48
0.248333,4001,254694,63
0.12,4001,285273,71
0.306667,2267,85224,37
0.12,4001,288027,71
0.236667,1037,9887,9
0.225,2079,39106,18
0.166667,4001,300638,75
0.213333,1111,27971,25
0.108333,4001,309870,77
0.271667,1371,24662,17
0.178333,4001,259112,64
0.143333,4001,295937,73
0.222269,91,102,1
0.248226,104,261,2
0.201667,2490,111740,44
0.061667,4001,274651,68
0.073333,4001,311198,77
0.155,4001,285896,71
0.073333,4001,267344,66
0.155,1107,11749,10
0.096667,4001,300977,75
0.135988,480,1835,3
0.096667,4001,300661,75
0.085,1475,62647,42
0.283333,4001,342565,85
0.166667,1148,25843,22
0.108333,4001,278845,69
0.119891,130,159,1
0.131667,4001,287998,71
0.108333,4001,306324,76
0.19,1979,50921,25
0.108333,4001,261585,65
0.166667,1104,6590,5
0.085,4001,298525,74
0.213333,2353,117079,49
0.226514,96,112,1
0.12,4001,304114,76
0.213333,4001,292407,73
0.143333,4001,298919,74
0.12,4001,283993,70
0.143333,4001,303130,75
0.201667,1636,62577,38
0.061667,4001,276473,69
0.12,3269,49383,15
0.365,275,3473,12
0.26,2086,50751,24
0.085,4001,305494,76
0.225,2723,148471,54
0.108333,4001,289455,72
0.248333,1003,32458,32
0.096667,4001,289801,72
0.074144,246,864,3
0.085,4001,270814,67
0.201667,4001,281028,70
0.131667,4001,282749,70
0.143333,1095,40684,37
0.085,4001,275492,68
0.213333,1503,59848,39
0.12,4001,286602,71
0.096667,1147,37686,32
0.05,4001,255335,63
0.236667,1129,29655,26
0.155,4001,254004,63
0.143333,4001,253476,63
0.201667,4001,266521,66
0.352583,57,88,1
0.131667,4001,269370,67
0.085,4001,285245,71
0.170593,359,1478,4
0.085,4001,267891,66
0.152093,93,97,1
0.131667,4001,283885,70
0.201667,4001,272623,68
0.061667,1018,29116,28
0.085,4001,225929,56
0.26,1362,35280,25
0.05,4001,254093,63
0.099101,254,1092,4
0.131667,4001,314143,78
0.194201,520,2951,5
0.061667,4001,305933,76
0.155,4001,298516,74
0.248333,1238,27672,22
0.096667,4001,303324,75
0.061667,4001,267643,66
0.12,4001,324229,81
0.225,4001,270714,67
0.143333,4001,298106,74
0.05,4001,265360,66
0.236667,4001,267949,66
0.178333,1442,54144,37
0.12,4001,269634,67
0.143333,1036,13065,12
0.178333,4001,260218,65
0.096667,4001,277275,69
0.053163,90,93,1
0.11533,107,154,1
0.214104,106,160,1
0.283333,431,2972,6
0.096667,4001,292906,73
0.22364,82,288,3
0.12,413,14410,34
0.05,1878,51757,27
0.085,4001,181858,45
0.061667,4001,240623,60
0.12,4001,321281,80
0.26,1305,20967,16
0.233406,78,106,1
0.33,501,10329,20
0.073333,4001,286174,71
0.124016,164,494,3
0.271667,4001,260673,65
