evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1341.0,90507.0
0.064,749.0,15716.0
0.073,386.0,23721.0
0.082,98.0,113.0
0.085,1348.0,77166.0
0.092,576.0,18846.0
0.107,127.0,1010.0
0.109,523.0,9279.0
0.114,665.0,43623.0
0.124,106.0,118.0
0.131,416.0,630.0
0.132,2006.5,114550.5
0.137,444.0,2418.0
0.14,260.0,377.0
0.143,4001.0,250583.33333333334
0.149,538.0,12796.0
0.15,316.0,1642.0
0.152,677.0,2251.0
0.155,4001.0,227704.0
0.157,206.0,381.0
0.159,105.0,111.0
0.167,2171.0,134714.0
0.168,207.0,408.0
0.173,109.0,127.0
0.178,2323.0,155839.0
0.185,296.0,723.0
0.19,2038.5,148719.0
0.202,4001.0,226745.0
0.207,178.0,300.0
0.213,65.0,365.0
0.225,4001.0,282981.0
0.232,172.0,272.0
0.237,1564.0,86479.5
0.249,92.0,100.0
0.251,1715.0,88004.0
0.257,74.0,88.0
0.266,90.0,187.0
0.268,67.0,82.0
0.283,59.0,177.0
0.289,108.0,211.0
0.295,221.0,1479.5
0.299,60.0,76.0
0.322,377.5,2939.5
0.33,3775.0,212215.0
0.338,85.0,99.0
0.35,96.0,104.0
0.369,222.0,998.0
0.37,100.5,133.5
0.372,94.0,113.0
0.375,82.0,85.0
0.391,95.0,101.0
0.398,82.0,98.0
