evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1341.0,90507.0
0.073,88.0,148.0
0.082,98.0,113.0
0.107,127.0,1010.0
0.114,665.0,43623.0
0.124,106.0,118.0
0.131,416.0,630.0
0.132,1335.0,49177.0
0.143,4001.0,301447.0
0.149,538.0,12796.0
0.152,677.0,2251.0
0.159,105.0,111.0
0.167,2171.0,134714.0
0.173,109.0,127.0
0.178,4001.0,301299.0
0.19,76.0,194.0
0.207,178.0,300.0
0.225,4001.0,282981.0
0.232,172.0,272.0
0.237,62.0,667.0
0.249,92.0,100.0
0.251,1715.0,88004.0
0.266,90.0,187.0
0.268,67.0,82.0
0.283,59.0,177.0
0.295,221.0,1479.5
0.299,60.0,76.0
0.322,377.5,2939.5
0.33,3775.0,212215.0
0.369,222.0,998.0
0.37,97.0,155.0
0.375,82.0,85.0
0.391,95.0,101.0
