evolution rate,length lived,species population time,population
0.213333,58,103,1
0.311926,85,98,1
0.316197,442,15822,35
0.349135,658,9672,14
0.131667,418,5524,13
0.096667,1454,157830,108
0.220447,348,2504,7
0.145541,907,27409,30
0.192213,4001,279382,69
0.374884,452,15283,33
0.352736,155,382,2
0.13569,589,2301,3
0.17467,136,394,2
0.182335,4001,443801,110
0.266607,1178,177753,150
0.118337,530,14142,26
0.246605,70,104,1
0.092484,788,46940,59
0.283642,95,160,1
0.237891,650,9451,14
0.392122,93,157,1
0.392116,88,106,1
0.254533,82,147,1
0.053735,271,355,1
0.104387,532,36378,68
0.267968,94,175,1
0.196477,70,116,1
0.234035,85,94,1
0.179571,69,96,1
0.086485,145,319,2
0.189998,104,333,3
0.333509,81,95,1
0.07663,909,196166,215
0.162443,563,8778,15
0.329772,82,87,1
0.083626,1861,136712,73
0.325574,137,435,3
0.188935,78,109,1
0.160724,374,21241,56
0.252997,128,413,3
0.230659,587,24617,41
0.308698,712,110121,154
0.121241,545,40154,73
0.090849,792,4407,5
0.0601,896,72368,80
0.287857,224,2662,11
0.058264,1275,27038,21
0.117679,895,46950,52
0.166557,64,97,1
0.086899,297,605,2
0.274712,1649,140432,85
0.101539,318,7541,23
0.183821,4001,265802,66
0.096667,1120,77089,68
0.302091,138,2029,14
0.118464,1026,25477,24
0.108333,346,4895,14
0.133194,521,12315,23
0.380269,129,264,2
0.337244,324,1971,6
0.339401,97,197,2
0.361037,84,165,1
0.197905,1439,91835,63
0.201667,267,6002,22
0.33982,272,1640,6
0.203837,173,612,3
0.18334,76,101,1
0.27782,590,26264,44
0.061667,70,675,9
0.178084,253,857,3
0.092488,907,33152,36
0.285458,421,6111,14
0.315782,279,3389,12
0.272432,166,509,3
0.363475,89,90,1
0.299082,562,97677,173
0.05,691,58106,84
0.379651,104,212,2
0.209847,278,619,2
0.250921,620,44854,72
0.330338,143,170,1
0.10482,2340,159720,68
0.130761,94,152,1
0.372798,82,100,1
0.175102,3862,229129,59
0.087744,386,16567,42
0.108527,100,261,2
0.278812,68,92,1
0.293375,150,501,3
0.266738,161,558,3
0.26,181,2480,13
0.21734,645,51621,80
0.350655,860,36724,42
0.064591,221,2814,12
0.219583,87,143,1
0.36912,118,247,2
0.059726,372,797,2
0.255526,75,103,1
0.187845,4001,318969,79
0.166454,429,9803,22
0.304626,766,57436,74
0.082113,529,25239,47
0.351377,619,36470,58
0.161734,100,158,1
0.177514,49,72,1
0.190612,90,192,2
0.155068,1327,169606,127
0.312683,628,85724,136
0.256386,74,94,1
0.053958,372,21433,57
0.068541,1073,45893,42
0.05,1538,121347,78
0.099501,78,94,1
0.16642,80,86,1
0.209913,90,99,1
0.30823,89,92,1
0.084105,100,144,1
0.214966,118,141,1
0.124981,694,42310,60
0.077635,191,1502,7
0.251352,747,12511,16
0.10103,404,2075,5
0.124191,350,1146,3
0.082789,242,9364,38
0.360196,80,108,1
0.189133,532,77326,145
0.338975,157,508,3
0.23616,83,110,1
0.27587,76,149,1
0.3327,638,11706,18
0.259328,2293,116669,50
0.372437,210,982,4
0.260627,101,102,1
0.12,112,1223,10
0.159332,244,590,2
0.387567,79,109,1
0.270202,103,252,2
0.184611,893,31927,35
0.231627,132,496,3
0.310697,205,2918,14
0.099201,908,36967,40
0.384918,218,2055,9
0.202086,104,162,1
0.308704,1743,93072,53
0.345918,94,97,1
0.211807,119,196,1
0.191661,401,32585,81
0.158412,1634,223102,136
0.11952,1401,104917,74
0.081438,289,793,2
0.249746,492,12340,25
0.19967,3691,288427,78
0.12581,441,15702,35
0.105981,908,94342,103
0.228762,131,560,4
0.345337,109,527,4
0.330552,287,2032,7
0.241719,896,37065,41
0.363687,128,541,4
0.106649,263,2509,9
0.199768,179,278,1
0.168039,307,2497,8
0.05,551,55681,101
0.323915,64,90,1
0.159979,382,1900,4
0.380855,96,222,2
0.082789,340,16712,49
0.288502,267,1033,3
0.114965,907,67477,74
0.072264,661,50397,76
0.166667,122,2174,17
0.12,1185,75218,63
0.391721,228,1270,5
0.356868,324,7672,23
0.090613,351,468,1
0.228391,126,274,2
0.087923,854,52461,61
0.161311,412,11670,28
0.291299,94,104,1
0.052056,119,137,1
0.060853,908,127179,140
0.25562,99,212,2
0.311244,163,307,1
0.09459,273,7191,26
0.131667,352,3879,11
0.061667,1453,68219,46
0.357967,100,581,5
0.325759,226,1699,7
0.279145,902,24588,27
0.296366,101,161,1
0.304094,172,379,2
0.19,233,4238,18
0.074909,621,22232,35
0.256785,96,202,2
0.141873,153,4431,28
0.143536,247,448,1
0.08213,573,3546,6
0.147211,714,23628,33
0.120542,892,14981,16
0.356389,147,1316,8
0.374242,687,60519,88
0.170953,962,25278,26
0.295633,1107,153000,138
0.188027,4001,462145,115
0.112686,671,7828,11
0.381017,89,292,3
0.348177,78,280,3
0.338373,84,98,1
0.064092,858,9722,11
0.213763,215,433,2
0.110937,91,104,1
0.07703,556,2130,3
0.343438,86,138,1
0.259781,1079,39210,36
0.239939,319,1724,5
0.197996,90,115,1
0.231892,2799,147221,52
0.143333,408,4682,11
0.262393,1589,41306,25
0.144678,348,1332,3
0.222169,4001,407202,101
0.255725,1108,91313,82
0.074467,395,4497,11
0.322985,100,143,1
0.14928,379,4371,11
0.197712,714,53582,75
0.079393,213,9335,43
0.35596,202,1670,8
0.216476,136,294,2
0.103617,537,13706,25
0.061667,501,56126,112
0.229956,141,440,3
0.166446,1016,42373,41
0.221271,743,25469,34
0.277892,91,100,1
0.064344,234,397,1
0.139223,119,198,1
0.161896,4001,350982,87
0.093321,908,49988,55
0.306667,2291,107525,46
0.234418,75,88,1
0.306733,88,104,1
0.05,798,26709,33
0.229282,134,291,2
0.38806,244,5200,21
0.282289,453,11580,25
0.203946,2487,171905,69
0.130461,1709,119761,70
0.355505,134,497,3
0.093412,164,249,1
0.16735,164,297,1
0.213333,323,2088,6
0.273429,153,232,1
0.108736,305,4501,14
0.380097,73,100,1
0.320999,215,1262,5
0.392838,240,1089,4
