evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2790.0,178792.66666666666
0.052,82.0,93.0
0.054,139.0,631.0
0.062,3540.5714285714284,237190.2857142857
0.063,85.0,103.0
0.064,72.0,85.0
0.072,306.0,543.0
0.073,4001.0,280453.6666666667
0.081,130.0,158.0
0.085,2411.5,164973.66666666666
0.091,167.0,252.0
0.095,53.0,62.0
0.097,3082.6666666666665,215226.33333333334
0.108,2890.4,185222.2
0.115,87.0,100.0
0.12,2652.6,170580.8
0.132,3256.25,205455.75
0.134,195.0,547.0
0.14,90.0,100.0
0.143,3589.4444444444443,251864.0
0.147,91.0,103.0
0.153,78.0,88.0
0.155,4001.0,286080.5
0.16,96.0,97.0
0.165,112.0,180.0
0.167,3338.0,182494.5
0.17,361.5,12502.5
0.173,150.0,622.0
0.177,90.0,143.0
0.178,4001.0,285373.6666666667
0.19,1069.0,69978.0
0.192,90.0,100.0
0.201,289.0,1053.0
0.202,3415.8,215519.2
0.213,3410.4,220219.8
0.223,91.0,103.0
0.225,2004.6,117872.8
0.231,94.5,100.5
0.234,87.0,104.0
0.237,1846.5,92721.75
0.247,90.0,103.0
0.248,2604.0,145610.83333333334
0.249,91.0,105.0
0.253,88.0,143.0
0.26,2779.0,175640.33333333334
0.272,1806.142857142857,72101.71428571429
0.277,106.0,111.0
0.283,1440.5,45516.5
0.295,775.5,20049.5
0.302,346.0,2235.0
0.303,137.0,143.0
0.307,875.3333333333334,13182.666666666666
0.315,194.0,571.0
0.33,1616.142857142857,66686.0
0.342,538.0,14353.0
0.353,1152.0,59618.5
0.356,63.0,84.0
0.36,137.0,394.0
0.385,91.0,94.0
0.388,1351.5,52858.0
