evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,272567.0
0.064,72.0,85.0
0.073,4001.0,286303.5
0.081,130.0,158.0
0.085,2041.0,137386.5
0.091,167.0,252.0
0.097,4001.0,299575.0
0.115,87.0,100.0
0.132,4001.0,260521.5
0.143,4001.0,269040.0
0.147,91.0,103.0
0.155,4001.0,290136.0
0.167,3117.0,144071.66666666666
0.17,86.0,238.0
0.173,150.0,622.0
0.177,90.0,143.0
0.178,4001.0,287006.0
0.201,289.0,1053.0
0.202,3743.5,260939.0
0.223,91.0,103.0
0.225,4001.0,271093.0
0.237,915.0,16821.0
0.248,2747.0,165068.0
0.272,1202.6666666666667,29431.333333333332
0.277,106.0,111.0
0.283,2006.0,57538.0
0.302,346.0,2235.0
0.307,1034.0,18016.0
0.33,2077.3333333333335,112156.66666666667
0.353,1152.0,59618.5
0.388,1351.5,52858.0
