evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,72.0,85.0
0.073,4001.0,286303.5
0.081,130.0,158.0
0.085,2041.0,137386.5
0.091,167.0,252.0
0.097,4001.0,299575.0
0.115,87.0,100.0
0.132,4001.0,244236.0
0.143,4001.0,269040.0
0.155,4001.0,290136.0
0.167,3117.0,144071.66666666666
0.173,150.0,622.0
0.178,4001.0,305807.0
0.202,3486.0,246043.0
0.223,91.0,103.0
0.225,4001.0,271954.0
0.248,2433.5,137828.25
0.272,1202.6666666666667,29431.333333333332
0.33,2820.5,164082.0
0.353,70.0,105.0
0.388,1351.5,52858.0
