evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264970.5
0.052,82.0,93.0
0.054,139.0,631.0
0.062,3356.4,219618.6
0.064,72.0,85.0
0.073,4001.0,286303.5
0.081,130.0,158.0
0.085,1780.6666666666667,113834.33333333333
0.091,167.0,252.0
0.095,53.0,62.0
0.097,2623.5,189430.5
0.108,3061.0,201801.0
0.115,87.0,100.0
0.12,2700.3333333333335,192667.33333333334
0.132,3008.0,179778.33333333334
0.134,195.0,547.0
0.14,90.0,100.0
0.143,4001.0,277739.0
0.147,91.0,103.0
0.155,4001.0,290136.0
0.167,3117.0,144071.66666666666
0.17,86.0,238.0
0.173,150.0,622.0
0.177,90.0,143.0
0.178,4001.0,287006.0
0.19,1069.0,69978.0
0.192,90.0,100.0
0.201,289.0,1053.0
0.202,3829.3333333333335,251078.66666666666
0.213,3262.75,209519.0
0.223,91.0,103.0
0.225,2405.25,146067.0
0.237,2002.3333333333333,103273.66666666667
0.247,90.0,103.0
0.248,2604.0,145610.83333333334
0.249,91.0,105.0
0.26,2168.0,131532.5
0.272,1931.3333333333333,80790.83333333333
0.277,106.0,111.0
0.283,2006.0,57538.0
0.295,775.5,20049.5
0.302,346.0,2235.0
0.303,137.0,143.0
0.307,1033.0,15763.0
0.33,1866.2,82629.6
0.353,1152.0,59618.5
0.36,137.0,394.0
0.388,1351.5,52858.0
