evolution rate,length lived,species population time,population
0.213333,58,93,1
0.079419,354,8497,24
0.104768,366,13446,36
0.082613,709,4366,6
0.313684,72,87,1
0.11292,98,153,1
0.385708,101,151,1
0.33,2882,133000,46
0.353333,4001,183197,45
0.337978,83,85,1
0.112301,329,1909,5
0.061667,192,7599,39
0.199749,114,137,1
0.142609,78,86,1
0.166667,4001,297104,74
0.336513,651,13043,20
0.265723,2373,115186,48
0.19,4001,283906,70
0.087664,91,94,1
0.283333,2827,152408,53
0.19,4001,303089,75
0.377909,1063,115961,109
0.099973,142,154,1
0.36911,4001,329162,82
0.365403,428,27746,64
0.083674,382,14171,37
0.062937,343,4518,13
0.270044,412,7053,17
0.07434,354,654,1
0.305079,93,207,2
0.05,80,1444,18
0.353333,1519,52563,34
0.128877,95,107,1
0.303796,122,303,2
0.19,3768,188599,50
0.213333,1217,20710,17
0.329732,68,91,1
0.276083,155,199,1
0.097464,363,2939,8
0.143333,4001,436845,109
0.372922,88,99,1
0.061226,110,112,1
0.12,1007,59514,59
0.153165,82,83,1
0.111308,354,10542,29
0.05,144,2513,17
0.063727,408,842,2
0.148105,282,490,1
0.147147,82,93,1
0.225,1165,36825,31
0.078409,89,91,1
0.166667,4001,255786,63
0.351009,407,1588,3
0.251168,81,98,1
0.155,4001,274905,68
0.056546,128,145,1
0.343046,109,245,2
0.098222,187,205,1
0.19,4001,291412,72
0.191261,54,73,1
0.176177,599,8886,14
0.213333,192,1824,9
0.22824,97,106,1
0.071067,573,10538,18
0.166667,4001,293325,73
0.376185,87,111,1
0.334033,107,109,1
0.155,4001,281070,70
0.333744,107,116,1
0.157734,1004,5519,5
0.236667,4001,258967,64
0.221321,1165,43241,37
0.148979,85,99,1
0.247179,4001,258146,64
0.155792,270,1857,6
0.243164,82,101,1
0.201667,4001,260612,65
0.302836,344,1380,4
0.117139,214,270,1
0.248333,4001,252304,63
0.128048,239,843,3
