evolution rate,geometric mean length lived,geometric mean species population time
0.05,728.253331792374,26027.3930887552
0.058,139.0,157.0
0.062,1891.7596029583347,107766.14621990331
0.065,280.0,1267.0
0.07,84.0,93.0
0.073,3641.1092137313717,217299.53876994664
0.077,135.0,151.0
0.082,79.0,98.0
0.085,2534.890477731385,144256.99753423204
0.097,3442.591886832657,224458.5290924852
0.108,2677.549869457224,158262.0287387987
0.113,202.99999999999997,455.99999999999994
0.118,102.0,158.0
0.12,1733.800879362943,72014.69878229816
0.128,344.0,6691.0
0.129,90.0,100.0
0.132,4001.0,268441.35063406284
0.137,87.0,106.0
0.14,985.0000000000001,5383.000000000001
0.141,213.0,269.0
0.142,109.44861808172818,200.16992781134735
0.143,4001.0,275695.5675950905
0.145,577.0,1322.9999999999998
0.152,286.0,1000.9999999999998
0.155,2598.1287494872154,130332.321300264
0.156,233.0,1035.9999999999998
0.167,2581.985318739109,115539.10898222179
0.177,194.0,252.99999999999997
0.178,2851.2899632979747,135617.0076097686
0.183,104.0,108.0
0.186,63.0,77.0
0.19,3114.182695800906,183609.4586124927
0.191,290.0,2553.0000000000005
0.195,87.0,183.0
0.196,252.0,539.0
0.197,124.0,277.0
0.202,2616.7223230552295,124704.27114950448
0.207,187.0,1259.0000000000002
0.213,2942.3454237605592,150756.23465224754
0.222,178.0,658.0000000000001
0.225,3203.8183840191273,187167.47819647234
0.23,88.0,101.0
0.237,2368.707317833026,72628.86827237095
0.239,75.0,99.0
0.241,72.0,86.0
0.244,350.0,1904.0000000000002
0.248,800.0999958338539,10660.039163697964
0.252,95.0,136.0
0.26,648.8616958045443,8135.439025645694
0.272,1853.08699041204,62165.39186179277
0.283,2236.177094954691,61383.54828453632
0.286,82.0,196.0
0.288,103.0,107.0
0.295,859.0933621802494,11034.194412115314
0.299,99.0,105.0
0.307,1085.362447866229,32009.389201809536
0.318,1984.4622551716473,86347.31175980093
0.326,204.0,250.0
0.329,225.99999999999997,270.0
0.33,663.0,17745.999999999993
0.332,122.0,204.0
0.342,627.111059048647,12332.488787340695
0.343,81.0,225.0
0.347,565.0000000000001,9167.000000000004
0.348,93.0,98.0
0.353,680.0000000000001,9618.999999999996
0.354,81.0,91.0
0.372,146.0,389.0
0.377,1046.0,28155.999999999993
0.386,91.0,102.0
0.388,221.0,3672.0
0.39,100.0,102.0
0.398,84.0,94.0
