evolution rate,length lived,species population time,population
0.061667,109,838,7
0.190784,332,3700,11
0.166667,4001,304278,76
0.166667,1454,15590,10
0.36474,112,188,1
0.124647,87,90,1
0.248333,887,13517,15
0.108333,4001,311438,77
0.166667,4001,294528,73
0.225,1288,17089,13
0.272896,92,99,1
0.12,4001,286046,71
0.05,2931,161042,54
0.073333,4001,256622,64
0.143333,1940,17114,8
0.096667,4001,244270,61
0.150654,69,197,2
0.085,823,8263,10
0.079497,144,164,1
0.061667,4001,243991,60
0.354294,88,103,1
0.108333,4001,299626,74
0.26,1052,20090,19
0.160102,423,919,2
0.283333,825,10854,13
0.153457,381,769,2
0.108333,4001,316517,79
0.096667,4001,302653,75
0.248333,3437,116217,33
0.295,792,13541,17
0.143333,4001,317985,79
0.271667,1798,18904,10
0.131667,4001,293210,73
0.12,4001,278572,69
0.108333,4001,294964,73
0.26,1039,33493,32
0.108333,4001,271432,67
0.178333,3244,119560,36
0.341667,258,1387,5
0.19,3609,61987,17
0.201667,673,14272,21
0.155,4001,265896,66
0.341667,1061,17413,16
0.166667,4001,287765,71
0.198847,127,164,1
0.166667,4001,286110,71
0.131667,4001,311239,77
0.05,1755,74527,42
0.201667,4001,272804,68
0.225,1419,20490,14
0.143333,4001,266948,66
0.353333,1112,35960,32
0.155,4001,270136,67
0.333795,108,130,1
0.061667,4001,271031,67
0.073333,4001,315522,78
0.143333,1777,26348,14
0.178333,2810,106895,38
0.108333,4001,233246,58
0.213333,1026,15333,14
0.215944,159,389,2
0.131667,4001,212465,53
0.343244,201,552,2
0.05,4001,272228,68
0.2304,462,1060,2
0.073333,4001,303565,75
0.374474,76,90,1
0.166667,4001,265697,66
0.143333,3513,47497,13
0.356131,165,197,1
0.073333,4001,287731,71
0.283333,1040,12528,12
0.108333,4001,286473,71
0.248333,1110,56941,51
0.221627,235,503,2
0.05,4001,245153,61
0.143333,1219,27644,22
0.108333,4001,247820,61
0.155,1015,5696,5
0.201667,3581,125209,34
0.05,980,23955,24
0.062609,1051,45810,43
0.19,4001,284211,71
0.283333,1923,43637,22
0.085,4001,262982,65
0.102235,673,6307,9
0.05,2707,199489,73
0.108333,4001,240859,60
0.236667,4001,257333,64
0.05,1172,29533,25
0.178333,2990,40943,13
0.085,4001,264959,66
0.19,4001,288006,71
0.26,1026,7093,6
0.236667,2701,52855,19
0.178333,4001,255741,63
0.05,4001,270070,67
0.283333,1237,24005,19
0.2796,168,245,1
0.131667,4001,289842,72
0.05006,79,102,1
0.108333,4001,315473,78
0.073333,4001,301751,75
0.12,4001,277749,69
0.295,2472,114267,46
0.12,4001,256146,64
0.201667,1198,8809,7
0.073333,4001,295373,73
0.201667,1283,25889,20
0.108333,4001,241890,60
0.236667,1491,14771,9
0.166667,4001,225491,56
0.225,1012,15055,14
0.096667,4001,296252,74
0.214546,113,131,1
0.349428,73,92,1
0.073333,4001,281407,70
0.26,1145,9035,7
0.096667,4001,316138,79
0.213333,1644,22454,13
0.228261,89,96,1
0.155,308,4318,14
0.213333,2279,45611,20
0.12,4001,292457,73
0.19,1005,5678,5
0.108333,4001,294759,73
0.073333,1208,25140,20
0.143333,4001,267966,66
0.210643,446,1851,4
0.054668,107,109,1
0.05,3445,215771,62
0.365,608,4569,7
0.155,1801,22064,12
0.295348,82,92,1
0.05,4001,210348,52
0.05,4001,310940,77
0.085,1168,50310,43
0.178333,4001,277929,69
0.05,2644,72896,27
0.073333,4001,277984,69
0.295,1000,15207,15
0.143333,4001,280646,70
0.149631,196,372,1
0.073333,4001,289101,72
0.201667,1658,11006,6
0.061667,4001,279005,69
0.213333,1109,36895,33
0.316375,171,237,1
0.207217,442,1531,3
0.096667,874,7923,9
0.365156,140,250,1
0.085,4001,304296,76
0.26,1293,27537,21
0.225,4001,264539,66
0.213333,1011,26316,26
0.284127,94,97,1
0.160966,101,106,1
0.353333,248,3790,15
0.085,4001,281160,70
0.236729,394,1885,4
0.096667,4001,303188,75
0.353333,1176,15106,12
0.295,3086,82589,26
0.073333,85,1679,19
0.239415,92,156,1
0.05,4001,320566,80
0.213333,2759,91453,33
0.155,4001,236534,59
0.166667,2251,29262,12
0.073333,4001,280472,70
0.295,1039,21190,20
0.236667,4001,241597,60
0.073333,4001,292625,73
0.093048,74,92,1
0.19,4001,291089,72
0.05,2947,155365,52
0.155,4001,261046,65
0.096667,4001,310311,77
0.213333,4001,289941,72
0.19,2423,109504,45
0.073333,4001,225115,56
0.225,2058,54911,26
0.073333,4001,252599,63
0.113221,112,169,1
0.096667,4001,261523,65
0.254544,115,297,2
0.166667,4001,302559,75
0.06514,173,247,1
0.19,4001,289587,72
0.225,3325,94055,28
0.283333,338,9340,27
0.26,1601,34353,21
0.085,4001,304140,76
0.271667,1554,31094,20
0.096667,4001,281249,70
0.358317,136,143,1
0.218391,149,168,1
0.096667,4001,290776,72
0.236667,1028,9739,9
0.108333,4001,311845,77
0.307557,300,416,1
0.05,4001,259616,64
0.225,1135,18064,15
0.201667,2827,84687,29
0.073333,4001,235737,58
0.391696,66,94,1
0.061667,4001,242522,60
0.159129,442,973,2
0.085,4001,264805,66
0.19,4001,285260,71
0.286989,1544,29104,18
0.19,545,8767,16
0.096667,4001,308724,77
