evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,518.5,20228.5
0.062,588.0,53086.0
0.068,403.0,1017.0
0.073,403.5,23958.0
0.09,83.0,88.0
0.103,603.0,28168.0
0.117,287.0,419.0
0.12,595.0,33386.0
0.121,215.0,802.0
0.132,495.0,32649.0
0.135,237.0,351.0
0.142,99.0,115.0
0.143,2025.0,159045.5
0.155,4001.0,288216.3333333333
0.164,137.0,148.0
0.169,1357.0,69632.0
0.176,79.0,107.0
0.185,64.0,72.0
0.19,1514.3333333333333,101913.33333333333
0.197,2082.5,133871.5
0.2,79.0,190.0
0.202,1205.0,55452.0
0.213,1046.0,56127.0
0.216,772.0,24436.0
0.217,774.0,19643.0
0.225,133.0,151.0
0.23,692.0,2954.0
0.235,354.0,8371.0
0.237,2890.5,163551.0
0.247,103.0,113.0
0.249,292.0,3463.0
0.252,253.0,1121.0
0.26,4001.0,352493.0
0.262,146.0,181.0
0.269,79.0,100.0
0.3,144.0,166.0
0.312,292.0,4616.0
0.33,1159.0,31504.0
0.342,1106.0,34784.0
0.353,99.0,106.0
0.355,97.0,99.0
0.372,85.0,87.0
0.382,77.0,147.0
0.395,2236.0,103693.0
