evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,841.0,64920.0
0.059,268.0,1546.0
0.066,1194.0,336363.0
0.069,747.0,51050.0
0.081,1821.0,130708.0
0.096,1219.0,144066.0
0.097,1063.5,40187.0
0.101,785.0,11562.0
0.103,169.0,316.0
0.114,729.0,32383.0
0.116,707.0,8561.0
0.127,2439.0,352486.0
0.152,188.0,3401.0
0.169,1084.0,57498.0
0.178,3020.0,255793.0
0.183,810.0,18755.0
0.188,201.0,1423.0
0.19,2233.0,256743.0
0.201,199.0,515.0
0.212,314.0,2707.0
0.226,888.5,89970.5
0.231,1234.0,110332.5
0.28,1008.0,147799.0
0.3,171.0,877.5
0.305,376.0,29754.0
0.307,145.0,2161.0
0.314,104.0,250.0
0.321,861.0,83440.0
0.327,94.5,184.5
0.333,76.0,151.0
0.352,58.0,89.0
0.353,53.0,144.0
0.367,125.0,287.0
0.372,85.0,156.0
0.373,54.0,94.0
0.374,96.0,105.0
0.387,57.0,110.0
