evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,951.25,111372.0
0.051,1476.6666666666667,127509.0
0.052,919.0,54712.25
0.053,1228.0,57004.666666666664
0.056,1220.0,156839.0
0.057,1492.0,90390.0
0.058,474.0,47626.0
0.059,1056.8,99495.6
0.06,1452.0,74236.0
0.061,529.0,23007.0
0.062,1142.2,39170.8
0.063,817.0,20872.0
0.064,150.0,786.0
0.065,1256.5,80018.5
0.066,803.0,123013.0
0.067,1980.0,149789.0
0.068,1541.0,102187.0
0.069,747.0,51050.0
0.07,1044.0,177409.0
0.071,959.0,57909.666666666664
0.073,1040.0,93546.33333333333
0.074,899.0,20559.0
0.075,839.0,40239.0
0.077,227.0,271.0
0.078,437.0,36186.0
0.079,890.0,53057.0
0.08,3659.0,222547.0
0.081,1821.0,130708.0
0.082,1086.0,99351.0
0.083,3021.0,199492.0
0.084,2439.0,151774.0
0.085,1090.0,88922.5
0.087,332.0,673.0
0.088,1159.0,115285.33333333333
0.09,1912.0,87383.0
0.091,271.0,453.0
0.092,335.0,1151.0
0.093,1058.0,57911.0
0.095,1219.0,91972.0
0.096,1440.6666666666667,185858.33333333334
0.097,893.375,44694.5
0.098,484.5,6223.0
0.099,197.0,1032.0
0.1,1013.0,55739.0
0.101,1002.0,53014.5
0.102,1261.6666666666667,105378.0
0.103,887.3333333333334,35277.0
0.107,352.5,8735.0
0.108,125.0,2670.0
0.109,239.0,5459.0
0.11,821.5,72806.25
0.111,113.0,149.5
0.112,1737.75,186760.25
0.113,559.0,2646.0
0.114,729.0,32383.0
0.115,106.0,151.0
0.116,621.5,27107.25
0.117,1304.0,159954.0
0.121,140.0,387.0
0.122,2650.0,215335.0
0.123,68.0,153.0
0.124,278.0,4914.0
0.125,695.0,42752.0
0.127,2439.0,352486.0
0.128,497.0,21518.0
0.13,708.0,61317.0
0.131,489.0,27528.0
0.132,2901.5,292351.0
0.133,129.0,254.0
0.134,665.0,66458.0
0.135,287.0,11911.5
0.137,690.0,62562.5
0.138,377.6666666666667,8998.666666666666
0.139,991.0,27454.0
0.144,1338.6666666666667,103020.33333333333
0.148,257.8,12561.2
0.149,482.3333333333333,29108.666666666668
0.15,259.5,1078.0
0.152,147.5,1796.5
0.153,56.0,161.0
0.154,199.0,336.0
0.155,2568.0,213079.0
0.156,85.0,372.0
0.157,93.0,279.0
0.158,1295.0,99372.0
0.161,134.0,163.0
0.162,839.0,75780.5
0.164,275.0,6051.5
0.166,135.0,1443.0
0.167,528.6666666666666,35611.0
0.168,665.0,30398.0
0.169,1502.0,94751.33333333333
0.17,190.0,814.0
0.171,70.0,106.0
0.172,91.0,213.0
0.173,85.0,105.0
0.174,200.0,542.0
0.175,2236.0,178676.5
0.176,631.2,54768.2
0.177,1355.25,65201.25
0.178,897.25,65573.25
0.179,343.5,15315.5
0.18,601.0,24168.0
0.181,137.0,201.0
0.182,448.0,1168.0
0.183,1322.0,68782.0
0.184,144.0,440.0
0.185,4001.0,394040.0
0.187,74.0,104.0
0.188,506.3333333333333,63243.666666666664
0.189,89.0,257.0
0.19,2892.5,216910.0
0.191,1802.5,170230.5
0.192,2159.0,163153.0
0.193,2404.0,206857.0
0.198,431.0,18705.25
0.199,1111.0,64612.5
0.2,1670.0,88139.0
