evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,592.0,33375.333333333336
0.051,2052.0,116405.0
0.052,705.0,28448.333333333332
0.053,2149.0,119913.0
0.057,1073.0,116007.0
0.059,547.0,15844.0
0.062,1040.25,31496.25
0.064,150.0,786.0
0.066,803.0,123013.0
0.067,1980.0,149789.0
0.068,1648.0,119398.66666666667
0.069,747.0,51050.0
0.071,1216.0,91318.0
0.073,1100.0,65861.0
0.075,839.0,40239.0
0.078,437.0,36186.0
0.079,890.0,53057.0
0.081,1821.0,130708.0
0.082,1086.0,99351.0
0.083,3021.0,199492.0
0.085,1090.0,88922.5
0.088,2439.0,311603.0
0.093,1058.0,57911.0
0.096,1219.0,144066.0
0.097,1027.1666666666667,57008.833333333336
0.1,961.0,57618.0
0.101,785.0,11562.0
0.102,70.0,76.0
0.103,256.0,1518.5
0.107,526.0,16842.0
0.11,547.0,77431.33333333333
0.111,82.0,93.0
0.112,592.0,68160.0
0.114,729.0,32383.0
0.115,106.0,151.0
0.116,1134.0,54040.5
0.121,140.0,387.0
0.123,68.0,153.0
0.127,2439.0,352486.0
0.132,2401.0,290461.0
0.135,287.0,11911.5
0.138,304.0,7529.0
0.139,991.0,27454.0
0.144,1147.0,166292.0
0.148,209.0,11102.5
0.149,711.5,43645.0
0.15,396.0,1706.0
0.152,188.0,3401.0
0.153,56.0,161.0
0.156,85.0,372.0
0.157,93.0,279.0
0.158,576.0,25938.0
0.161,134.0,163.0
0.166,135.0,1443.0
0.168,665.0,30398.0
0.169,1502.0,94751.33333333333
0.17,190.0,814.0
0.172,91.0,213.0
0.173,85.0,105.0
0.176,138.0,1261.5
0.177,1423.0,86895.0
0.178,1164.6666666666667,86831.33333333333
0.183,1920.0,102994.5
0.188,201.0,1423.0
0.19,2233.0,256743.0
0.191,1802.5,170230.5
0.192,2159.0,163153.0
0.193,2404.0,206857.0
0.201,199.0,515.0
0.203,248.0,1655.0
0.204,255.0,5511.0
0.206,729.0,105399.0
0.211,91.0,207.0
0.212,314.0,2707.0
0.213,222.0,4156.0
0.214,95.0,98.0
0.216,78.0,249.0
0.218,305.0,2089.0
0.219,97.0,100.0
0.222,855.5,82990.5
0.224,425.0,31129.0
0.226,504.75,45100.25
0.23,539.5,45479.5
0.231,851.6666666666666,73588.33333333333
0.232,399.0,4546.0
0.237,598.0,17170.0
0.24,563.0,22182.5
0.243,315.0,1603.0
0.246,1586.0,69913.0
0.248,292.0,4870.0
0.249,176.0,532.0
0.25,342.0,4458.0
0.251,614.5,37245.0
0.254,384.0,5593.0
0.256,184.0,921.0
0.258,87.0,217.0
0.259,1140.0,105625.0
0.26,129.0,1716.5
0.261,334.0,3565.0
0.262,186.0,634.0
0.263,140.0,503.0
0.264,481.0,12615.0
0.265,78.0,98.0
0.268,562.0,21025.0
0.269,100.0,108.0
0.27,598.5,29656.5
0.272,67.0,86.0
0.273,575.0,15313.0
0.275,206.0,2394.0
0.276,106.0,577.0
0.28,551.0,73977.5
0.284,1422.0,103002.0
0.286,346.0,4979.0
0.288,104.0,213.0
0.29,1049.5,98517.5
0.293,213.0,1076.0
0.299,293.0,3641.0
0.3,171.0,877.5
0.303,113.0,313.0
0.304,88.0,136.0
0.305,376.0,29754.0
0.307,375.5,7240.5
0.308,222.0,2781.0
0.311,48.0,88.0
0.312,74.0,207.0
0.314,98.66666666666667,216.33333333333334
0.315,621.3333333333334,37318.333333333336
0.316,82.0,191.0
0.317,1108.0,245546.0
0.321,407.6666666666667,28291.0
0.323,206.0,521.0
0.327,94.5,184.5
0.329,69.0,156.0
0.331,120.33333333333333,409.0
0.332,95.0,145.0
0.333,76.0,151.0
0.336,85.0,99.0
0.339,740.0,10900.0
0.342,791.0,74091.0
0.343,72.0,109.0
0.35,251.0,3334.0
0.351,103.0,445.0
0.352,58.0,89.0
0.353,53.0,144.0
0.355,72.0,109.0
0.36,265.5,15105.0
0.363,69.0,90.0
0.366,64.0,111.0
0.367,125.0,287.0
0.368,95.0,159.5
0.369,100.0,112.0
0.37,70.0,87.0
0.371,87.5,104.5
0.372,106.5,229.5
0.373,63.5,103.0
0.374,96.0,105.0
0.377,247.0,2526.0
0.384,305.0,2556.0
0.386,650.0,74012.0
0.387,57.0,110.0
0.389,486.0,89550.0
0.391,79.0,100.0
0.396,545.0,74543.0
0.397,95.0,141.0
