evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,525.0,47773.0
0.052,705.0,28448.333333333332
0.057,1073.0,116007.0
0.059,547.0,15844.0
0.062,684.0,29912.0
0.066,1190.5,184489.0
0.067,2672.0,191569.0
0.068,1793.5,141001.0
0.069,747.0,51050.0
0.071,1216.0,91318.0
0.073,1100.0,65861.0
0.075,839.0,40239.0
0.079,890.0,53057.0
0.081,1821.0,130708.0
0.082,1086.0,99351.0
0.083,3021.0,199492.0
0.088,2439.0,311603.0
0.093,1058.0,57911.0
0.096,1219.0,144066.0
0.097,1102.2,60741.4
0.101,785.0,11562.0
0.102,70.0,76.0
0.103,256.0,1518.5
0.11,1162.0,214247.0
0.111,82.0,93.0
0.112,592.0,68160.0
0.114,729.0,32383.0
0.116,1134.0,54040.5
0.123,68.0,153.0
0.127,2439.0,352486.0
0.132,2401.0,290461.0
0.135,486.0,23602.0
0.139,991.0,27454.0
0.144,1147.0,166292.0
0.149,1348.0,87202.0
0.152,188.0,3401.0
0.157,93.0,279.0
0.158,576.0,25938.0
0.166,135.0,1443.0
0.169,2211.0,142072.0
0.173,85.0,105.0
0.176,151.0,594.0
0.178,1164.6666666666667,86831.33333333333
0.183,810.0,18755.0
0.188,201.0,1423.0
0.19,2233.0,256743.0
0.193,2404.0,206857.0
0.201,199.0,515.0
0.203,248.0,1655.0
0.212,314.0,2707.0
0.214,95.0,98.0
0.218,305.0,2089.0
0.219,97.0,100.0
0.226,504.75,45100.25
0.23,141.0,380.0
0.231,1234.0,110332.5
0.232,399.0,4546.0
0.24,1055.0,44273.0
0.243,557.0,3097.0
0.249,176.0,532.0
0.25,342.0,4458.0
0.251,1146.0,74393.0
0.256,184.0,921.0
0.258,51.0,81.0
0.259,1140.0,105625.0
0.261,334.0,3565.0
0.265,78.0,98.0
0.27,991.0,46748.0
0.272,67.0,86.0
0.273,575.0,15313.0
0.28,1008.0,147799.0
0.286,517.0,9186.0
0.3,171.0,877.5
0.304,88.0,136.0
0.305,376.0,29754.0
0.307,145.0,2161.0
0.308,286.0,3565.0
0.312,74.0,207.0
0.314,104.0,250.0
0.315,318.0,5406.0
0.317,1108.0,245546.0
0.321,587.0,42395.0
0.323,206.0,521.0
0.327,94.5,184.5
0.329,69.0,156.0
0.331,152.5,571.0
0.332,95.0,145.0
0.333,76.0,151.0
0.343,72.0,109.0
0.351,103.0,445.0
0.352,58.0,89.0
0.353,53.0,144.0
0.355,72.0,109.0
0.36,465.0,30115.0
0.367,125.0,287.0
0.368,95.0,159.5
0.371,93.0,114.0
0.372,106.5,229.5
0.373,54.0,94.0
0.374,96.0,105.0
0.384,305.0,2556.0
0.387,57.0,110.0
0.391,79.0,100.0
