evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,592.0,33375.333333333336
0.051,2052.0,116405.0
0.052,919.0,54712.25
0.053,1255.5,61919.0
0.057,1073.0,116007.0
0.058,474.0,47626.0
0.059,711.25,41431.5
0.06,1452.0,74236.0
0.061,529.0,23007.0
0.062,1142.2,39170.8
0.064,150.0,786.0
0.066,803.0,123013.0
0.067,1980.0,149789.0
0.068,1648.0,119398.66666666667
0.069,747.0,51050.0
0.071,1091.0,79513.0
0.073,1040.0,93546.33333333333
0.075,839.0,40239.0
0.078,437.0,36186.0
0.079,890.0,53057.0
0.08,3659.0,222547.0
0.081,1821.0,130708.0
0.082,1086.0,99351.0
0.083,3021.0,199492.0
0.085,1090.0,88922.5
0.087,332.0,673.0
0.088,2439.0,311603.0
0.092,335.0,1151.0
0.093,1058.0,57911.0
0.096,1219.5,234358.0
0.097,1027.1666666666667,57008.833333333336
0.1,1013.0,55739.0
0.101,785.0,11562.0
0.102,70.0,76.0
0.103,256.0,1518.5
0.107,352.5,8735.0
0.108,125.0,2670.0
0.109,239.0,5459.0
0.11,821.5,72806.25
0.111,82.0,93.0
0.112,2201.5,190268.5
0.113,559.0,2646.0
0.114,729.0,32383.0
0.115,106.0,151.0
0.116,621.5,27107.25
0.117,255.0,513.0
0.121,140.0,387.0
0.122,2650.0,215335.0
0.123,68.0,153.0
0.124,278.0,4914.0
0.125,695.0,42752.0
0.127,2439.0,352486.0
0.128,497.0,21518.0
0.13,779.5,18139.5
0.131,489.0,27528.0
0.132,2401.0,290461.0
0.133,129.0,254.0
0.135,287.0,11911.5
0.138,200.0,3816.5
0.139,991.0,27454.0
0.144,747.5,86794.0
0.148,209.0,11102.5
0.149,711.5,43645.0
0.15,396.0,1706.0
0.152,188.0,3401.0
0.153,56.0,161.0
0.156,85.0,372.0
0.157,93.0,279.0
0.158,576.0,25938.0
0.161,134.0,163.0
0.162,414.0,7886.0
0.166,135.0,1443.0
0.167,85.0,180.0
0.168,665.0,30398.0
0.169,1502.0,94751.33333333333
0.17,190.0,814.0
0.171,70.0,106.0
0.172,91.0,213.0
0.173,85.0,105.0
0.174,200.0,542.0
0.175,813.0,41085.0
0.176,285.6666666666667,5566.666666666667
0.177,1645.6666666666667,82033.0
0.178,897.25,65573.25
0.179,617.0,30539.0
0.18,601.0,24168.0
0.181,137.0,201.0
0.183,1920.0,102994.5
0.188,201.0,1423.0
0.189,89.0,257.0
0.19,2892.5,216910.0
0.191,1802.5,170230.5
0.192,2159.0,163153.0
0.193,2404.0,206857.0
0.198,106.0,556.0
0.199,1111.0,64612.5
0.2,1670.0,88139.0
0.201,199.0,515.0
0.203,248.0,1655.0
0.204,1030.25,80497.0
0.206,729.0,105399.0
0.211,91.0,207.0
0.212,314.0,2707.0
0.213,222.0,4156.0
0.214,349.5,3151.0
0.216,78.0,249.0
0.218,201.5,1102.0
0.219,97.0,100.0
0.22,64.0,99.0
0.222,855.5,82990.5
0.223,1063.0,75346.0
0.224,425.0,31129.0
0.226,562.8,58731.6
0.23,539.5,45479.5
0.231,851.6666666666666,73588.33333333333
0.232,256.0,2396.0
0.235,96.0,141.0
0.236,62.0,100.0
0.237,598.0,17170.0
0.238,100.0,158.0
0.24,355.0,11441.25
0.243,315.0,1603.0
0.245,63.0,67.0
0.246,1586.0,69913.0
0.248,292.0,4870.0
0.249,132.0,370.5
0.25,264.5,2923.5
0.251,614.5,37245.0
0.254,384.0,5593.0
0.256,184.0,921.0
0.257,1219.0,127714.0
0.258,87.0,217.0
0.259,1140.0,105625.0
0.26,129.0,1716.5
0.261,334.0,3565.0
0.262,186.0,634.0
0.263,140.0,503.0
0.264,481.0,12615.0
0.265,78.0,98.0
0.268,562.0,21025.0
0.269,143.0,299.5
0.27,598.5,29656.5
0.271,199.0,1401.0
0.272,67.0,86.0
0.273,575.0,15313.0
0.275,206.0,2394.0
0.276,106.0,577.0
0.279,161.0,418.0
0.28,396.3333333333333,49370.0
0.281,565.0,48169.0
0.284,1422.0,103002.0
0.286,346.0,4979.0
0.287,69.0,95.0
0.288,98.66666666666667,229.66666666666666
0.29,640.75,50914.25
0.292,187.66666666666666,13777.333333333334
0.293,213.0,1076.0
0.295,382.0,4729.0
0.296,78.0,87.0
0.297,133.0,249.0
0.298,98.0,143.0
0.299,293.0,3641.0
0.3,171.0,877.5
0.303,112.0,415.5
0.304,88.0,136.0
0.305,376.0,29754.0
0.306,84.0,99.0
0.307,375.5,7240.5
0.308,181.66666666666666,1888.3333333333333
0.311,320.5,17401.5
0.312,74.0,207.0
0.314,118.75,796.25
0.315,621.3333333333334,37318.333333333336
0.316,117.0,277.5
0.317,1108.0,245546.0
0.319,84.0,102.0
0.321,326.25,21243.25
0.322,119.0,524.0
0.323,206.0,521.0
0.327,94.5,184.5
0.329,69.0,156.0
0.33,72.0,98.0
0.331,120.33333333333333,409.0
0.332,95.0,145.0
0.333,76.0,151.0
0.336,95.5,200.5
0.338,304.0,8310.0
0.339,740.0,10900.0
0.341,102.0,195.0
0.342,791.0,74091.0
0.343,74.0,148.0
0.35,174.5,1720.5
0.351,103.0,445.0
0.352,58.0,89.0
0.353,53.0,144.0
0.355,72.0,109.0
0.357,1165.0,105728.0
0.358,399.5,34632.0
0.36,265.5,15105.0
0.361,488.0,18891.0
0.363,294.5,12403.0
0.365,639.0,23029.0
0.366,73.0,139.0
0.367,99.5,190.0
0.368,95.0,159.5
0.369,100.0,112.0
0.37,70.0,87.0
0.371,87.5,104.5
0.372,126.33333333333333,838.3333333333334
0.373,71.33333333333333,121.66666666666667
0.374,96.0,105.0
0.377,247.0,2526.0
0.384,305.0,2556.0
0.386,373.0,37136.5
0.387,73.5,137.5
0.389,486.0,89550.0
0.391,79.0,100.0
0.396,545.0,74543.0
0.397,95.0,141.0
0.398,410.0,30431.0
