timestamp,interval_seconds
1772022862.100916,0.588697
1772022862.771116,0.670375
1772022863.439075,0.667960
1772022864.234948,0.795863
1772022865.422008,1.187073
1772022866.285059,0.863050
1772022867.150514,0.865432
1772022867.902394,0.751891
1772022869.226414,1.324017
1772022870.032762,0.806366
1772022870.700763,0.667998
1772022871.390045,0.689257
1772022872.629482,1.239463
1772022873.475826,0.846342
1772022874.312444,0.836603
1772022875.217025,0.904594
1772022876.298059,1.081039
1772022877.085170,0.787110
1772022877.954711,0.869525
1772022878.512520,0.557818
1772022879.625517,1.113000
1772022880.535600,0.910086
1772022881.331942,0.796342
1772022882.136612,0.804668
1772022883.296276,1.159641
1772022883.957636,0.661383
1772022884.676312,0.718676
1772022885.533904,0.857589
1772022886.531176,0.997276
1772022887.565499,1.034319
1772022888.443067,0.877574
1772022889.297427,0.854334
1772022890.468027,1.170622
1772022891.373732,0.905706
1772022892.226512,0.852785
1772022893.099862,0.873339
1772022894.140774,1.040915
1772022895.083470,0.942702
1772022895.852071,0.768588
1772022896.754306,0.902140
1772022897.799632,1.045431
1772022898.565257,0.765628
1772022899.387232,0.821976
1772022900.123654,0.736411
1772022901.290696,1.167054
1772022902.117270,0.826573
1772022903.042135,0.924865
1772022903.777883,0.735735
1772022904.775733,0.997864
1772022905.522865,0.747127
1772022906.392120,0.869254
1772022907.271519,0.879397
1772022908.265763,0.994229
1772022909.112079,0.846331
1772022909.855695,0.743618
1772022910.728013,0.872315
1772022911.852919,1.124909
1772022912.629261,0.776342
1772022913.340582,0.711324
1772022914.205828,0.865243
1772022915.352063,1.146227
1772022916.172341,0.820286
1772022917.093004,0.920662
1772022917.962021,0.869020
1772022919.123907,1.161884
1772022920.140408,1.016494
1772022920.723911,0.583512
1772022921.341262,0.617329
1772022922.363339,1.022098
1772022923.149144,0.785808
1772022923.958700,0.809552
1772022924.683872,0.725173
1772022925.945243,1.261372
1772022926.719153,0.773908
1772022927.556975,0.837823
1772022928.322617,0.765642
1772022929.564759,1.242137
1772022930.380197,0.815444
1772022931.225475,0.845275
1772022932.136619,0.911135
1772022933.281545,1.144933
1772022934.150195,0.868648
1772022935.054749,0.904557
1772022935.839967,0.785217
1772022937.189386,1.349419
1772022938.061986,0.872601
1772022939.155028,1.093035
1772022939.922349,0.767311
1772022941.135061,1.212726
1772022941.959766,0.824710
1772022942.813566,0.853794
1772022943.523278,0.709717
