evolution rate,geometric mean length lived,geometric mean species population time
0.05,230.1151885469536,7414.123953644154
0.053,254.0,552.0
0.057,135.0,148.0
0.058,146.0,157.0
0.06,122.0,150.0
0.062,1133.51711785432,45991.46008988277
0.066,99.99499987499375,107.77290939749192
0.073,1137.2215285504863,40743.445727221275
0.077,824.0,32380.000000000007
0.085,840.360043322021,14604.286874580901
0.091,120.0,252.99999999999997
0.097,3870.7970291781203,265043.5396807841
0.105,365.6118160016166,2890.2972165505744
0.107,107.0,171.0
0.108,1823.3034272883692,53316.95790593153
0.111,242.0,329.0
0.113,91.0,106.0
0.116,855.9999999999999,21059.999999999996
0.12,4001.0,297468.64487079537
0.122,82.0,199.0
0.126,118.05083650698967,133.7834070428766
0.131,175.0,386.0
0.132,2980.7643496499545,179597.61046891598
0.133,108.16653826391969,144.49913494550754
0.143,1619.9567247135474,66874.8793795482
0.155,2919.8465960992403,188960.284916402
0.157,96.0,139.0
0.159,136.0,152.0
0.162,95.0,106.0
0.164,254.0,1737.0000000000005
0.167,1216.4109880731467,34345.816825498914
0.17,152.0,250.99999999999997
0.172,89.0,93.0
0.173,185.0,2567.0
0.176,823.0,20502.999999999993
0.178,2093.53018697107,131461.4652891867
0.182,125.0,287.0
0.187,187.4189089343309,427.9067255325234
0.19,3468.5434907996923,196285.45149656132
0.196,98.0,104.0
0.2,375.0,7452.000000000001
0.202,1746.1474779252646,60539.03578403555
0.206,92.0,100.0
0.207,102.0,103.0
0.209,94.0,333.00000000000006
0.21,85.0,109.00000000000001
0.213,1214.7923378289822,32990.87869066685
0.216,80.0,98.0
0.219,79.0,245.00000000000003
0.225,1999.695371473843,80328.77405147131
0.226,106.0,107.0
0.227,161.0,409.0
0.236,106.0,185.0
0.237,1140.2443756644006,24259.514195337742
0.238,163.0,220.00000000000003
0.24,133.70489893792222,174.7913041315271
0.248,814.8185436106812,10832.336118328401
0.258,55.009090157900275,104.09610943738483
0.26,1814.952736961845,63878.195015570884
0.265,109.00000000000001,263.0
0.269,122.0,189.0
0.271,224.4994432064365,1529.8751583054088
0.272,2845.9888762743262,136123.1943703521
0.274,145.0,288.99999999999994
0.277,128.78276282173792,267.8600380795911
0.292,52.0,62.0
0.295,2832.0864060475196,175208.2512535022
0.3,124.7156766409099,249.49949899749296
0.302,102.0,148.0
0.305,195.0,631.0
0.307,3133.3533011064296,154608.82735349174
0.311,60.0,97.0
0.318,936.4901186444973,13333.10475674285
0.32,155.0,187.0
0.33,729.1347819386827,12250.805746099262
0.34,254.0,696.0
0.342,1235.7772484461489,44596.1490754199
0.345,154.0,211.0
0.362,128.0,274.0
0.365,257.9922479455536,3559.5991347341355
0.367,179.0,420.0
0.374,570.0000000000001,4239.000000000001
0.375,78.0,95.0
0.377,834.8389066161209,11617.495771464686
0.381,77.0,96.0
0.385,76.47221717722064,117.61377470347595
0.388,3604.0,180054.99999999994
0.39,186.0,206.0
0.393,104.0,156.0
0.397,104.0,142.0
