evolution rate,geometric mean length lived,geometric mean species population time
0.05,391.0600976832078,43886.15964059742
0.051,209.0,29678.99999999999
0.052,617.0,82070.00000000004
0.054,308.0,11652.000000000004
0.056,392.0357126589363,4496.9056027450715
0.059,435.9311872302783,6145.0819359875095
0.063,190.5780679931455,10892.23852107546
0.064,299.893314363625,11759.333824668809
0.065,265.3724820114203,16784.936739401634
0.066,435.95412361337384,32326.479103103702
0.067,308.0,22747.999999999996
0.068,272.29488365934066,2689.52541643078
0.069,334.7148039749661,45807.13265420575
0.07,307.99837661909845,26868.206415762113
0.072,200.0999750124922,2605.742120778647
0.073,309.0,54305.00000000001
0.074,308.0,894.0
0.078,219.462046526725,5039.282167150569
0.079,66.0,377.99999999999994
0.08,254.0,10325.000000000004
0.081,435.9311872302783,35010.64355306825
0.082,307.0,19062.000000000007
0.084,339.00000000000006,36985.0
0.086,287.3047162856886,26678.855447713646
0.087,162.11360309003106,639.7017394842666
0.089,198.0,8050.0
0.091,178.35287486870786,9531.36693150651
0.092,90.0,99.0
0.094,84.62269199216011,413.1634059303897
0.095,617.0,3232.999999999999
0.096,250.99999999999997,12341.000000000004
0.098,123.25439230479608,1831.6128323789283
0.099,367.452359659702,17058.759864572818
0.101,487.0,14001.000000000002
0.105,340.1009568570008,12208.601674810832
0.106,308.0,33584.410341704686
0.107,135.64659966250537,2168.108853355845
0.108,308.0,15243.000000000007
0.109,84.55767262643882,353.6156105151468
0.113,305.0,78718.0
0.116,94.0,250.99999999999997
0.117,283.93269210896983,9736.479250136592
0.118,209.52565475377946,8729.17922831236
0.119,340.58185506570953,4436.766615453194
0.122,252.16233259072914,5360.492919693367
0.124,617.0,23355.0
0.126,263.7472328123982,3513.8970080104123
0.127,308.0,4516.0
0.128,308.0,22452.110947525623
0.129,85.97674104081871,1248.280817764977
0.13,91.0,152.0
0.131,384.00000000000006,3914.0
0.132,175.5753579886519,3379.0853255997276
0.134,243.62888131229846,5497.650985014699
0.135,308.0,21455.0
0.136,71.45263950832226,194.6533046331862
0.137,308.0,8319.999999999998
0.138,171.3421597494556,4344.581658882403
0.139,187.51212721561316,2266.2603008058277
0.141,72.0,154.0
0.143,180.68757566584372,3242.1622414678764
0.145,308.0,29550.000000000007
0.146,119.79137148768618,519.9585953444923
0.148,104.8713497576912,916.8816717548674
0.15,175.49928774784246,1129.99159288908
0.151,308.0,181590.99999999994
0.152,155.61927759693438,442.03926850260234
0.153,191.05919968983721,529.0610764442847
0.154,512.7810243797128,12271.00892315618
0.155,339.39946965191325,8844.480312601754
0.156,1453.7771493595571,71050.50512839442
0.157,446.14683681496604,8706.599221280372
0.158,150.97019573412496,1241.4463339186273
0.16,168.10710871346282,2317.1089745629138
0.161,194.4530791733574,468.4549071148684
0.162,134.8703080740902,1927.4584301613356
0.163,428.8082653551391,20992.42189890395
0.164,91.0,163.0
0.165,472.5685588592203,14466.095836209644
0.166,283.425475213503,1972.8416054006966
0.167,581.9999999999999,16542.0
0.168,143.07340773183532,922.2862896086008
0.169,450.0,18370.000000000004
0.171,422.0,15036.000000000002
0.172,365.5424473324864,5280.613565061238
0.173,76.0,110.00000000000001
0.177,114.72212685072488,580.6135995356108
0.178,345.1086960519532,6632.83318783614
0.179,886.9999999999998,33719.000000000015
0.18,181.33118871280803,1970.413154645492
0.181,1247.0,153533.99999999997
0.182,90.0,91.0
0.183,186.61790109358867,1297.1161140972165
0.185,581.3733740033164,25881.595043582616
0.186,929.9778890290529,33975.09190728078
0.187,122.4744871391589,731.4916267463353
0.188,266.0,3392.000000000001
0.19,215.24869337582518,1853.1697169984195
0.191,424.0,4524.000000000001
0.192,454.3670052826119,10227.412160153686
0.194,89.70073438796015,225.37360153173898
0.195,212.05501716752883,1160.8600676651704
0.196,381.6752546340934,10926.8241040112
0.197,301.2440870789002,5250.16856872234
0.198,97.0,254.0
0.199,88.0,96.0
0.2,146.84281407304618,956.1372561340747
0.202,107.0,1213.0000000000002
0.203,106.14141510268271,210.59914529741093
0.205,139.0,624.0
0.206,539.308671783483,19737.962294468896
0.207,561.5583127201874,8802.665048173008
0.208,980.0000000000002,68738.00000000003
0.209,712.2331079077971,30541.64321054123
0.211,63.0,100.0
0.212,3115.0,228681.0
0.213,1760.8310537924979,176269.19987621205
0.216,495.0,21917.0
0.218,459.3112076348367,9595.264571179647
0.219,437.80475100208764,8916.140308451859
0.22,153.2155344604456,1595.4472727106963
0.221,93.0,210.0
0.223,357.8295683701949,7735.064899533815
0.224,79.0,136.0
0.225,2796.9075780225558,191138.32005906085
0.226,170.0322199598891,765.1326490468766
0.227,120.06664815842909,636.9050164663488
0.229,121.63469899662678,464.97311750250685
0.23,409.0,10032.000000000002
0.231,121.81953866272848,647.1831270977327
0.232,559.0992756210654,4536.613274238835
0.233,366.0,5934.000000000002
0.234,894.0257266991816,58303.76044476034
0.235,146.25320509308503,1492.8345521188878
0.236,284.0001834547655,3342.8798221383668
0.237,1405.0000000000002,102095.00000000001
0.238,288.54635676091976,5564.52235146917
0.24,354.378891458998,7181.75486126314
0.242,139.45608627808255,1497.7683398977288
0.243,895.9999999999999,60250.999999999985
0.244,66.21646101121084,100.46225986557936
0.246,103.06948527193198,291.77893836483906
0.247,88.43641783790204,122.41323457861901
0.248,483.0,8522.0
0.249,244.02234714512701,2646.764449909155
0.25,144.6236495183274,929.171674127015
0.251,539.0,21560.000000000007
0.252,346.49362089999136,4592.201699560227
0.253,863.535760792632,24025.083285317156
0.254,711.6841261292075,18216.995832277316
0.255,145.94519519326423,416.15381771647844
0.256,434.8364030076891,13213.524800295008
0.257,758.8576941693351,44774.10157669273
0.258,263.9924240250195,2081.999589670065
0.259,64.4980619863884,120.9545369136685
0.26,110.40833301884419,1198.1936404438145
0.261,769.8723845404502,13877.281833971443
0.262,327.00000000000006,11821.000000000002
0.263,238.0,6661.0
0.264,132.0,1521.0000000000002
0.265,1090.9999999999998,54724.999999999985
0.266,1736.0,93051.99999999997
0.268,288.90828994682727,4470.727010229993
0.269,96.11098275778785,317.8290023794626
0.27,93.0,180.0
0.271,59.0,107.0
0.272,837.4461176696684,41766.05664891049
0.273,108.62686560164938,264.7122380158003
0.275,198.0,7052.000000000003
0.276,216.69333169250962,2765.4028639603316
0.277,128.0,716.0000000000001
0.278,188.23465782530442,953.5965321196522
0.28,228.7442973883706,1238.761400220854
0.281,463.86361429514216,6973.378555799549
0.282,165.09088406087116,993.007049320396
0.283,71.2320152740325,222.6836320882161
0.284,256.0,2232.0
0.285,275.9710129705655,3155.4023515234944
0.286,257.0,2799.9999999999995
0.287,226.02695728085962,1210.3925063404652
0.288,229.24659212298008,1815.5949438131843
0.289,480.96985352514554,8687.63822911613
0.29,111.23605851472323,250.72399198513745
0.291,217.2556098240043,1872.5968599781424
0.292,678.0840655847916,69992.96850398612
0.293,183.56470248934022,1279.1989681046493
0.294,152.88884851420656,562.679304755382
0.296,60.0,139.0
0.297,365.38883398374395,6341.45771885298
0.298,196.15045245933032,1784.9039189827558
0.3,202.99999999999997,3683.0
0.303,262.18920738336647,4532.140177171042
0.305,144.187378088375,592.4415582992133
0.306,138.0,1540.0000000000002
0.307,341.49670569421306,7067.556296203093
0.308,105.0,331.99999999999994
0.309,86.0,214.0
0.31,459.0,19305.999999999996
0.311,75.0,150.0
0.312,100.0,313.0
0.314,615.0000000000001,33077.99999999998
0.315,68.27884006044626,115.15641536623133
0.316,498.00000000000006,15626.999999999995
