evolution rate,geometric mean length lived,geometric mean species population time
0.05,522.4901912954921,5697.587647417107
0.062,490.00000000000006,35501.00000000001
0.063,112.99999999999999,222.00000000000003
0.085,4001.0,294024.9999999999
0.097,4001.0,235429.0
0.119,76.0,101.0
0.12,4001.0,288059.0000000001
0.132,4001.0,236583.99999999997
0.143,2534.877906330006,163811.5026181006
0.155,3753.867605550306,244134.188101544
0.167,4001.0,286995.99999999994
0.168,95.0,147.0
0.189,115.99999999999999,121.0
0.19,4001.0,271351.0000000001
0.196,107.0,109.00000000000001
0.213,1069.9999999999998,34285.000000000015
0.222,90.0,202.0
0.23,106.0,204.0
0.237,4001.0,288884.00000000006
0.26,1069.0,31359.999999999993
0.272,347.7088632762445,4177.230867259382
0.284,97.0,112.00000000000001
0.295,1090.9999999999998,38998.0
0.302,114.99999999999999,141.0
0.339,266.0,681.0
0.365,193.0,3492.999999999999
0.371,176.0,2686.0000000000005
