evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,217.0,1670.0
0.062,1686.0,93600.33333333333
0.073,750.0,38815.333333333336
0.085,4001.0,253651.0
0.097,3292.25,212993.25
0.099,100.0,156.0
0.102,49.0,50.0
0.108,3741.0,238135.0
0.115,139.0,513.0
0.117,216.0,1775.0
0.13,217.0,3056.0
0.132,4001.0,279523.0
0.143,4001.0,283440.75
0.154,217.0,3004.0
0.155,4001.0,260348.0
0.16,71.0,87.0
0.167,4001.0,283569.0
0.169,345.0,960.0
0.178,220.0,2256.0
0.179,241.0,647.0
0.19,4001.0,267144.5
0.213,1207.0,54991.666666666664
0.225,2927.6,162069.4
0.231,93.0,97.0
0.233,133.0,151.0
0.237,2688.3333333333335,198842.33333333334
0.24,73.0,87.0
0.242,147.0,165.0
0.248,3450.75,217095.5
0.27,213.0,531.0
0.272,4001.0,280204.0
0.283,976.5,25245.0
0.291,217.0,452.0
0.295,2057.3333333333335,82275.0
0.307,775.5,22224.5
0.318,4001.0,276109.0
0.323,110.0,115.0
0.324,213.0,1051.0
0.33,1870.5,46612.5
0.332,84.0,108.0
0.34,102.0,105.0
0.342,1553.0,49348.0
0.365,86.0,353.0
0.374,149.0,389.0
0.377,1067.0,29247.0
0.385,342.0,2735.0
0.388,211.0,307.0
