evolution rate,geometric mean length lived,geometric mean species population time
0.056,217.0,1670.0000000000002
0.062,1257.5598423223569,58019.95839240355
0.073,314.8906044919383,2961.6597205965636
0.085,4001.0,253650.99999999994
0.097,2939.686724523078,178990.98940796423
0.099,100.0,156.0
0.102,49.0,50.0
0.108,3731.9540458049587,237500.8016849628
0.115,139.0,513.0000000000001
0.117,216.0,1774.9999999999995
0.13,217.0,3056.0
0.132,4001.0,279523.0
0.143,4001.0,282795.7828268101
0.154,217.0,3003.9999999999995
0.155,4001.0,260348.0
0.16,71.0,87.0
0.167,4001.0,283569.0
0.169,345.0,960.0000000000001
0.178,220.00000000000003,2256.0
0.179,239.80200165970257,534.8953168611592
0.19,4001.0,267133.84004652046
0.213,697.1273368018286,9830.257462195359
0.225,2540.226418668558,113503.20426588687
0.231,93.0,97.0
0.233,133.0,151.0
0.237,1002.8266899619423,37348.87174953509
0.24,73.0,87.0
0.242,147.0,165.0
0.248,3276.7592932508273,176230.02885731816
0.27,213.0,531.0
0.272,4001.0,280204.0
0.283,957.3379758476102,22695.261377653263
0.291,217.0,451.99999999999994
0.295,1950.797306566842,61822.148547042176
0.307,748.864473720045,21982.097215688947
0.318,4001.0,276109.00000000006
0.323,110.00000000000001,114.99999999999999
0.324,213.0,1050.9999999999998
0.33,1789.798312659837,42979.82684934872
0.332,84.0,108.0
0.34,102.0,105.0
0.342,1552.9999999999998,49348.00000000002
0.365,86.0,353.0
0.374,149.0,389.0
0.377,1067.0000000000002,29247.000000000015
0.385,342.00000000000006,2735.0
0.388,211.0,307.0
