evolution rate,geometric mean length lived,geometric mean species population time
0.058,440.00000000000006,3421.0
0.069,177.0,2824.0
0.074,379.0,3350.0
0.078,97.0,102.0
0.082,380.0,5278.999999999999
0.085,641.0,25021.000000000004
0.086,354.0,18248.000000000004
0.09,354.0,714.0
0.104,372.9906165039544,18461.03458639304
0.108,289.9724124809117,2969.3285436273295
0.114,195.0,1552.9999999999998
0.123,337.0,13131.999999999996
0.127,257.0,362.0
0.128,90.0,186.0
0.132,195.3202498462461,3450.426060648162
0.133,94.0,156.0
0.134,354.0,12698.999999999996
0.137,155.0,173.0
0.14,90.0,98.0
0.143,4001.0,298850.9999999999
0.148,504.0,1338.0
0.149,237.92863241605127,866.431159053113
0.155,1377.8353669602786,43271.76181638184
0.16,299.0,2808.0
0.161,192.0,2308.0
0.162,467.0,9631.999999999996
0.167,4001.0,282145.0
0.169,405.0,7933.000000000003
0.178,55.00000000000001,422.0
0.188,252.99999999999997,342.00000000000006
0.19,136.17635624439362,1085.4860662394522
0.191,82.0,88.0
0.196,241.0,1664.0000000000005
0.202,253.9921258622007,2281.5244903353555
0.206,154.0,250.99999999999997
0.212,733.0,20795.999999999996
0.213,1527.2796076684847,31174.641569711748
0.225,1505.0000000000005,33481.0
0.226,580.9999999999999,23740.0
0.235,317.0,1227.9999999999998
0.237,4001.0,266732.0
0.243,237.0,283.0
0.248,167.0,275.0
0.26,1520.376661040401,60751.56806406208
0.263,109.00000000000001,133.0
0.271,102.0,407.0
0.272,364.64355018064805,2072.9506809829422
0.283,3149.0,193950.00000000003
0.295,3139.1818997949135,188476.75317661857
0.307,250.0,1140.0
0.308,97.0,104.0
0.311,110.67971810589327,184.21726303471127
0.314,160.0,218.00000000000003
0.317,518.0,2389.0
0.318,2757.0000000000005,165578.99999999997
0.319,91.0,100.0
0.322,290.0,5688.000000000003
0.324,86.0,145.0
0.325,82.0,90.0
0.327,77.0,96.0
0.349,113.99999999999999,200.0
0.359,189.0,575.0
0.361,119.0,292.0
0.362,40.0,51.0
0.364,1780.0,88253.0
0.365,311.03697529393514,4770.444214116755
0.369,98.0,99.0
0.378,1208.9999999999998,59326.999999999985
0.384,93.0,98.0
