evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,895.8571428571429,49951.71428571428
0.051,92.0,99.0
0.052,148.0,390.0
0.062,1290.3333333333333,64945.0
0.071,250.0,1260.0
0.073,1960.2,105708.8
0.085,2469.8571428571427,159548.0
0.087,92.0,95.0
0.09,100.0,105.0
0.091,325.0,2819.0
0.094,86.0,98.0
0.104,73.0,103.0
0.108,3776.0,236523.8
0.111,96.0,150.0
0.114,84.0,91.0
0.12,2969.4285714285716,200676.2857142857
0.126,130.0,175.0
0.132,4001.0,289890.8
0.14,212.0,422.0
0.141,114.0,232.0
0.143,3396.8,211335.2
0.15,103.0,107.0
0.155,4001.0,289819.25
0.16,70.0,99.0
0.163,86.0,88.0
0.164,140.0,146.0
0.166,132.0,209.0
0.167,3748.25,248276.5
0.169,56.0,72.0
0.175,95.0,96.0
0.177,92.0,96.0
0.178,2767.4285714285716,190168.14285714287
0.179,109.0,163.0
0.186,95.0,97.0
0.187,79.0,148.0
0.19,1609.5,78496.25
0.194,101.0,259.0
0.199,192.0,255.0
0.202,4001.0,267514.3333333333
0.208,277.0,11770.0
0.209,76.0,183.0
0.213,1933.3333333333333,104348.33333333333
0.225,2218.5,140825.5
0.226,357.0,508.0
0.237,3042.1666666666665,190012.5
0.243,86.0,98.0
0.248,1412.0,76232.25
0.252,132.0,189.0
0.259,87.5,116.5
0.26,281.0,1848.0
0.272,1677.25,83071.75
0.283,2113.75,140953.5
0.286,104.0,151.0
0.295,3183.5,174690.5
0.296,128.0,140.0
0.307,2274.5,127574.5
0.313,89.0,91.0
0.318,152.5,1204.5
0.325,446.0,8156.0
0.328,395.0,2679.0
0.331,812.0,8006.0
0.348,176.0,233.0
0.355,249.0,2462.0
0.358,417.0,2919.0
0.364,71.0,107.0
0.365,106.0,720.0
0.388,83.0,453.5
0.394,67.0,68.0
