evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,32709.0
0.051,92.0,99.0
0.052,148.0,390.0
0.062,3695.0,193706.0
0.071,250.0,1260.0
0.073,1222.0,41189.0
0.085,413.0,17711.0
0.09,100.0,105.0
0.108,3883.5,230459.0
0.111,96.0,150.0
0.114,84.0,91.0
0.12,4001.0,283610.5
0.126,130.0,175.0
0.14,212.0,422.0
0.143,4001.0,268184.0
0.15,103.0,107.0
0.155,4001.0,289819.25
0.167,4001.0,297767.0
0.177,92.0,96.0
0.178,2149.0,156503.0
0.179,109.0,163.0
0.186,95.0,97.0
0.187,79.0,148.0
0.19,2574.5,141287.5
0.202,4001.0,265926.0
0.213,899.5,20230.0
0.225,2218.5,140825.5
0.237,4001.0,267176.5
0.248,193.0,273.0
0.259,110.0,147.0
0.26,281.0,1848.0
0.272,1200.0,37300.0
0.283,4001.0,277171.0
0.295,4001.0,284554.0
0.296,128.0,140.0
0.307,548.0,6568.0
0.318,242.0,1776.0
0.325,446.0,8156.0
0.328,395.0,2679.0
0.331,812.0,8006.0
0.358,417.0,2919.0
0.364,71.0,107.0
0.365,105.0,738.0
0.388,53.0,133.0
0.394,67.0,68.0
